x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1845703 ,1.9280853 ,10.126907,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048217
1.5282593 ,2.3809052 ,9.283493,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048223
0.9394531 ,2.7100525 ,8.687378,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048227
0.22131348 ,2.61409 ,8.267044,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048238
0.5525818 ,2.5217133 ,8.8884735,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048242
1.4878082 ,2.1233673 ,9.329178,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048248
1.9046936 ,1.6419373 ,9.33847,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048254
1.4711914 ,1.2247009 ,9.662018,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048256
0.6226196 ,0.94192505 ,10.2966,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048264
0.05744934 ,0.7774353 ,10.696762,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048267
0.2882843 ,1.0788879 ,10.823029,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048274
0.89694214 ,1.7676544 ,9.959625,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048277
0.9206085 ,2.50177 ,8.80426,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048279
0.4539795 ,2.882187 ,8.109756,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048286
0.61073303 ,2.885025 ,8.026764,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048289
1.5291138 ,2.5920105 ,8.527939,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048296
2.1286774 ,2.017044 ,9.211014,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048299
1.7818756 ,1.3426208 ,9.789291,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048308
1.0114441 ,0.8034973 ,10.30397,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048310
0.5995636 ,0.5026245 ,10.68367,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048316
0.8962097 ,0.53871155 ,10.714249,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048319
1.5015106 ,0.9801178 ,10.167969,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048325
1.5572052 ,1.6012878 ,9.373993,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048328
0.9640045 ,2.0320587 ,8.695618,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048335
0.64715576 ,2.2711487 ,8.495529,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048339
1.2429962 ,2.3191376 ,8.695496,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048345
1.8509369 ,2.176651 ,9.030212,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048348
1.5900726 ,1.8439484 ,9.423782,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048355
0.93315125 ,1.4546356 ,9.826019,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2792.0,10:50:48 AM,1572672048358
0.7649536 ,1.2676392 ,9.994598,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048366
1.0667725 ,1.2098236 ,10.027817,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048374
1.3351135 ,1.2895203 ,9.835342,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048379
1.4133911 ,1.5026398 ,9.54541,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048382
1.4004974 ,1.6485138 ,9.165558,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048386
1.3479156 ,1.6891937 ,9.154602,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048391
1.3195801 ,1.6449432 ,9.332352,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048395
1.417038 ,1.5993195 ,9.605011,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048399
1.3979187 ,1.5779114 ,9.747009,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048404
1.2680817 ,1.5934753 ,9.724899,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048408
1.1158905 ,1.6947937 ,9.569397,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048413
1.1352844 ,1.8308105 ,9.408203,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048420
1.3348083 ,1.91745 ,9.247467,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048422
1.4799805 ,1.9516144 ,9.14772,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048429
1.3636017 ,1.898346 ,9.207794,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048434
1.0712128 ,1.7222443 ,9.35173,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048441
0.9248657 ,1.5366516 ,9.651947,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048444
1.0543671 ,1.4324341 ,9.955353,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048450
1.1896057 ,1.4344025 ,10.039627,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048454
1.1266022 ,1.5931854 ,9.911453,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048460
1.0745087 ,1.8605957 ,9.527115,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048463
1.2703247 ,2.081833 ,9.118347,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048468
1.5912933 ,2.2317963 ,8.9565735,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048472
1.7408295 ,2.186676 ,9.018539,23.5518521,87.29652267 ,0.0,74.52752860756465 ,2606.0,10:50:48 AM,1572672048481
