x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.505829 ,-3.2059784 ,10.733398,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876109
-1.8518066 ,-0.81640625 ,18.995438,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876111
5.942581 ,3.0714264 ,19.645721,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876115
4.4240265 ,4.875412 ,11.251877,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876120
-3.2297516 ,5.499756 ,0.2816162,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876125
-6.960037 ,9.411545 ,3.3932495,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876129
-3.680069 ,8.999786 ,2.597992,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876134
0.8611145 ,4.7689056 ,1.8201599,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876141
6.5351562 ,2.1269836 ,6.556366,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876146
8.645874 ,5.147049 ,20.862396,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876150
2.8726654 ,1.2889252 ,6.5712585,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876158
-6.3083496 ,-1.3368988 ,1.7959137,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,3676.0,10:47:56 AM,1572671876160
-5.3667755 ,0.056411743 ,10.7901,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,13531.0,10:47:56 AM,1572671876168
3.4881897 ,2.1605225 ,18.439392,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,13531.0,10:47:56 AM,1572671876174
5.958847 ,-1.0367584 ,9.284332,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,13531.0,10:47:56 AM,1572671876178
0.912323 ,-4.2118683 ,4.914383,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,13531.0,10:47:56 AM,1572671876184
-2.7376404 ,-1.6888885 ,16.92421,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,13531.0,10:47:56 AM,1572671876188
-2.458969 ,0.65330505 ,21.794266,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,13531.0,10:47:56 AM,1572671876194
-1.5149384 ,-1.8474121 ,10.929291,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,13531.0,10:47:56 AM,1572671876199
0.87265015 ,0.088638306 ,5.760132,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,13531.0,10:47:56 AM,1572671876202
1.9858704 ,7.53421 ,9.72496,23.56615974,87.29883613 ,52.66800041198731,85.67106290410433 ,13531.0,10:47:56 AM,1572671876208
