x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4087219 ,4.3121033 ,8.145798,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939776
-2.4773254 ,2.7283478 ,9.829071,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939782
-0.33207703 ,2.121582 ,14.930634,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939788
2.2903595 ,1.0428467 ,9.821823,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939795
2.047058 ,1.9464264 ,7.5300446,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939797
-1.6730652 ,5.5749054 ,16.217438,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939802
-4.239502 ,3.9856262 ,2.0302124,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939806
-3.620926 ,4.3996887 ,-1.4463043,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939812
-0.70436096 ,4.7435913 ,10.395569,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939816
2.7138672 ,1.9700623 ,10.1072235,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939821
3.7453613 ,-0.9179535 ,8.848007,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939834
0.47903442 ,-1.3634644 ,18.36174,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939837
-2.6721497 ,-2.8216553 ,16.296707,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939841
-2.9775543 ,-1.4208527 ,16.838318,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939846
-0.8568573 ,1.4306488 ,13.45401,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939852
-0.72387695 ,3.6809082 ,3.8209076,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939854
-3.105484 ,5.4430695 ,1.5371857,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939859
-3.8018646 ,5.6477356 ,3.2211761,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939864
-0.45483398 ,2.7740936 ,1.2639313,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939868
2.2139435 ,1.0834198 ,9.148239,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939874
0.5971527 ,-0.61364746 ,16.478836,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939879
-1.9702606 ,-2.6206665 ,14.45372,23.55952209,87.29892422 ,20.62800006866455,78.93195853528024 ,17814.0,10:48:59 AM,1572671939883
