x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0721588 ,3.1074982 ,11.590012,23.57346758,87.30259831 ,0.0,69.02513356767403 ,5826.0,10:45:44 AM,1572671744285
-0.6749878 ,4.1097107 ,12.060837,23.57346758,87.30259831 ,0.0,69.02513356767403 ,5826.0,10:45:44 AM,1572671744291
1.0566406 ,4.611557 ,7.060913,23.57346758,87.30259831 ,0.0,69.02513356767403 ,5826.0,10:45:44 AM,1572671744295
0.39518738 ,5.6385956 ,5.598068,23.57346758,87.30259831 ,0.0,69.02513356767403 ,5826.0,10:45:44 AM,1572671744300
0.024627686 ,6.9387665 ,6.569641,23.57346758,87.30259831 ,0.0,69.02513356767403 ,6605.0,10:45:44 AM,1572671744304
0.47685242 ,6.607773 ,5.089386,23.57346758,87.30259831 ,0.0,69.02513356767403 ,6605.0,10:45:44 AM,1572671744310
0.18754578 ,5.053253 ,4.3576508,23.57346758,87.30259831 ,0.0,69.02513356767403 ,6605.0,10:45:44 AM,1572671744314
0.3352661 ,4.6657104 ,7.601425,23.57346758,87.30259831 ,0.0,69.02513356767403 ,6605.0,10:45:44 AM,1572671744318
0.97343445 ,4.5358734 ,9.07341,23.57346758,87.30259831 ,0.0,69.02513356767403 ,6605.0,10:45:44 AM,1572671744324
0.3675232 ,2.9859467 ,6.919571,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744328
0.5188141 ,1.8742828 ,7.8619995,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744333
2.3091278 ,1.9560394 ,12.341278,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744338
2.318985 ,0.69148254 ,10.933685,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744343
0.45098877 ,0.5574188 ,11.058685,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744347
1.4863739 ,2.809494 ,13.872131,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744352
4.395172 ,4.254822 ,9.047684,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744358
3.4083405 ,5.052948 ,5.9401245,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744362
1.1678314 ,6.3025513 ,6.7542725,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744366
2.2561035 ,7.6580963 ,4.162216,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744371
3.6940918 ,6.6096344 ,2.8731384,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744381
2.5406494 ,4.396744 ,10.04274,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744386
3.3493958 ,1.5691986 ,10.987839,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744392
5.0579224 ,1.8092194 ,14.195709,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744396
3.0269318 ,1.0896301 ,13.721161,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744400
0.2793579 ,0.8169861 ,10.663956,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744405
1.991684 ,3.1354675 ,11.723862,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744411
4.9837494 ,4.433243 ,8.448715,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744415
4.4344025 ,5.117218 ,4.9811554,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744419
3.2300262 ,6.5910034 ,6.9528656,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744430
4.134369 ,6.6391907 ,6.9459534,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744431
5.1352844 ,5.7965393 ,6.3165436,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744434
4.1809998 ,6.987503 ,10.283112,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744439
0.77253723 ,5.7645264 ,3.1520233,23.57346758,87.30259831 ,0.0,77.87034667582853 ,6605.0,10:45:44 AM,1572671744445
