x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.039627 ,2.1470337 ,4.715851,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804482
0.42471313 ,2.821289 ,7.738098,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804484
-2.0501404 ,1.5387726 ,8.424332,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804488
-2.6950684 ,1.228302 ,10.637436,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804491
0.3457489 ,-0.45483398 ,8.260162,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804495
3.9269562 ,0.606308 ,14.244415,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804501
4.17099 ,-1.0941162 ,9.085999,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804506
0.4575348 ,0.09333801 ,12.853622,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804509
-3.0841217 ,-0.5102539 ,14.186691,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804516
-2.7181702 ,-2.139267 ,7.6873016,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804521
-0.11227417 ,0.6238556 ,15.376221,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804526
2.11557 ,0.94229126 ,8.960663,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804529
-0.794754 ,6.1450195 ,11.526703,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804534
-5.7944946 ,4.6255493 ,-2.833023,23.56960578,87.30249701 ,46.98000068664551,86.20683993631278 ,14333.0,10:46:44 AM,1572671804538
