x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9652405 ,10.614243 ,0.7610779,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16899.0,10:49:39 AM,1572671979074
0.28398132 ,8.605743 ,5.8385468,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16899.0,10:49:39 AM,1572671979082
-6.524597 ,3.6394958 ,8.45256,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16899.0,10:49:39 AM,1572671979084
-6.9439545 ,1.2122192 ,11.2017975,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979087
-2.6945038 ,0.83392334 ,21.03395,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979091
-0.039855957 ,-1.8987427 ,17.830032,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979097
-2.4983826 ,-3.4296265 ,10.09082,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979101
-7.040619 ,-3.1796265 ,12.493561,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979106
-3.7443237 ,-4.3918457 ,16.765549,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979116
3.9269104 ,-6.7422333 ,20.489029,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979122
5.72876 ,-6.6038513 ,20.534317,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979126
-2.796173 ,-5.1571655 ,13.813736,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979131
-10.391357 ,-3.6839294 ,10.834015,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979136
-3.8520966 ,-1.5109863 ,12.343903,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979141
8.370743 ,2.7333984 ,17.96907,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979145
10.079224 ,6.471985 ,12.839951,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979150
-0.7261505 ,8.800293 ,-2.3096771,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979159
-11.46344 ,10.173111 ,-6.508438,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979161
-9.583923 ,9.407181 ,-1.7841034,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979166
2.4991302 ,6.664963 ,8.202087,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979170
10.088623 ,3.9250946 ,18.91072,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979177
6.096115 ,1.358841 ,17.854248,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979179
-2.8500519 ,1.3045807 ,13.783936,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979184
-5.9730988 ,4.471405 ,12.496826,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979189
-2.1972504 ,6.37323 ,3.2666168,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979194
-0.20405579 ,7.4060364 ,2.2027435,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979198
-3.2321014 ,7.0723724 ,7.424988,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979203
-5.3471985 ,2.2876282 ,2.3026123,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979208
-3.2018127 ,0.6662903 ,10.223602,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979212
0.26597595 ,-1.135788 ,15.598282,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979219
2.0767212 ,-3.907547 ,11.933746,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979222
2.754593 ,-3.631958 ,14.359253,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979228
0.44763184 ,-4.717102 ,10.266678,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979232
-4.9669495 ,-5.3538666 ,12.247055,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979235
-5.427063 ,-2.6461945 ,22.47873,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979240
-1.736908 ,-3.5385437 ,12.193665,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979249
-1.0071716 ,-2.4290009 ,11.544144,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979256
-0.8379822 ,-1.3401031 ,17.340897,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979264
3.472168 ,-0.87965393 ,13.1779785,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979269
7.516922 ,2.878067 ,14.00737,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979274
5.3822174 ,7.0679626 ,10.138489,23.55515537,87.29886744 ,28.00800075531006,81.44234786624367 ,16012.0,10:49:39 AM,1572671979276
