x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.9841766 ,-0.80729675 ,9.354752,23.56098968,87.2988501 ,47.375999450683594,86.69650748728 ,11254.0,10:48:43 AM,1572671923363
-1.4214172 ,5.6993866 ,6.134491,23.56098968,87.2988501 ,47.375999450683594,86.69650748728 ,11254.0,10:48:43 AM,1572671923369
5.022873 ,7.105591 ,1.5055084,23.56098968,87.2988501 ,47.375999450683594,86.69650748728 ,11254.0,10:48:43 AM,1572671923378
1.3088989 ,11.235275 ,9.896332,23.56098968,87.2988501 ,47.375999450683594,86.69650748728 ,11254.0,10:48:43 AM,1572671923380
-5.264496 ,4.769989 ,0.30693054,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923388
-5.3689575 ,-0.118927 ,7.9235992,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923390
0.7928009 ,-2.6577606 ,21.013184,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923397
6.8627014 ,-3.2128754 ,20.994568,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923399
7.5968018 ,0.30636597 ,21.349564,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923404
1.4732666 ,3.345871 ,5.855423,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923408
-7.4208527 ,9.886627 ,-2.485962,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923414
-10.005753 ,11.624786 ,-12.7704315,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923417
-3.6683655 ,11.991898 ,-10.68959,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923422
5.0696106 ,7.654831 ,-4.513962,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923427
7.3690796 ,3.080368 ,12.011749,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923432
2.1701813 ,-3.05867 ,17.668564,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923438
-4.8790436 ,-5.750763 ,20.50386,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923443
-6.401169 ,-6.630005 ,22.81511,23.56098968,87.2988501 ,47.375999450683594,86.58216039649841 ,11254.0,10:48:43 AM,1572671923447
