x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9301758 ,2.3373566 ,10.48674,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888544
-1.9061127 ,2.4093628 ,3.759735,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888550
-3.444168 ,4.0641785 ,3.5291748,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888554
-3.5062256 ,3.5449371 ,5.1564026,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888557
-1.3311768 ,1.0315247 ,5.9752655,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888565
1.3231812 ,-0.25956726 ,12.897949,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888567
2.0664673 ,-1.7179565 ,15.293411,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888574
-0.60887146 ,-1.9820557 ,17.418716,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888579
-2.7268982 ,-3.1110077 ,13.140198,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888582
-1.3303375 ,-0.62005615 ,18.896698,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888590
1.7640076 ,-0.63230896 ,10.6892395,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888592
0.8520355 ,5.0266876 ,10.453552,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888599
-3.2862701 ,6.8033905 ,-0.16734314,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888601
-5.8025055 ,9.372452 ,-3.2647095,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888607
-1.8132782 ,7.478882 ,-10.194916,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888614
3.4461975 ,8.784195 ,7.005356,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15612.0,10:48:08 AM,1572671888617
5.802414 ,6.0132294 ,11.1814575,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888622
2.155243 ,0.031600952 ,4.456436,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888625
-0.8134155 ,-0.54019165 ,19.422195,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888630
3.7577057 ,-2.6761932 ,15.910019,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888636
6.509613 ,1.2743683 ,21.103683,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888647
3.0620422 ,-1.8552551 ,5.569504,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888649
-2.9155579 ,-0.05227661 ,12.934586,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888657
-4.7513733 ,-3.8844604 ,12.807297,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888659
-2.4898224 ,-5.5419464 ,15.385132,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888666
-1.2706146 ,-4.683304 ,22.881058,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888669
-2.0277405 ,-7.0982513 ,12.40892,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888675
-3.3489532 ,-2.946701 ,17.63414,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888679
-1.7262726 ,-0.2107544 ,9.06427,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888686
-1.773407 ,5.7907867 ,6.161331,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888689
-4.909836 ,7.193939 ,-2.0130768,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888693
-5.66185 ,8.604919 ,-5.140457,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888699
-0.17272949 ,7.3026276 ,-4.116043,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888704
6.799988 ,5.563919 ,7.1058197,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888711
7.4643555 ,1.4029083 ,13.271622,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888714
2.2337036 ,-0.6257019 ,17.828247,23.56468443,87.29884808 ,49.1759994506836,86.10193656544816 ,15626.0,10:48:08 AM,1572671888717
