x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9480438 ,-2.8062744 ,27.430038,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848747
0.17799377 ,-2.9426727 ,19.731842,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848750
-2.1983795 ,-0.9211731 ,10.211182,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848757
-1.1129608 ,5.077774 ,10.475281,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848761
0.17803955 ,6.183609 ,-2.9959412,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848766
-3.1741028 ,10.097412 ,8.682343,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848771
-3.6554718 ,4.146042 ,1.7464294,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848776
1.214798 ,7.0548096 ,11.42247,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848781
5.843704 ,6.937393 ,4.416931,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848791
0.32063293 ,12.144745 ,9.389023,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848797
-7.5076447 ,8.378265 ,2.2090607,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848799
-4.283615 ,6.0091553 ,1.5704346,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848805
6.365906 ,5.1820984 ,0.8429413,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,22388.0,10:47:28 AM,1572671848808
8.641495 ,2.9442291 ,1.0735321,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,26310.0,10:47:28 AM,1572671848816
-1.5977631 ,1.4640961 ,18.16362,23.56805716,87.29965358 ,41.76000137329102,84.92239133799507 ,26310.0,10:47:28 AM,1572671848818
