x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3390503 ,-0.8911133 ,14.997437,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900483
-1.7980042 ,0.67115784 ,9.510727,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900488
-0.820343 ,2.4025269 ,4.9960175,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900491
2.5856476 ,3.302887 ,6.0947113,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900497
2.7065125 ,1.8186646 ,8.145004,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900500
0.6306 ,-2.4086304 ,8.745331,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900506
2.2912598 ,-2.6544037 ,16.022247,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900510
5.1037445 ,-1.0299072 ,19.899658,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900516
4.052246 ,-0.2880249 ,9.6475525,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900521
-0.03730774 ,4.1560516 ,8.712936,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900526
-2.1519318 ,6.153061 ,-0.024520874,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900529
-1.6904144 ,9.062698 ,0.68777466,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900538
-0.32925415 ,7.6152496 ,1.0196075,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900542
-0.12858582 ,5.990921 ,6.041092,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900546
-1.0520325 ,1.8991699 ,6.2141724,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900551
-2.6291046 ,-1.444809 ,9.985458,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900555
-2.540802 ,-2.1207428 ,20.458817,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900560
-1.4579926 ,-4.8199463 ,16.418152,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900565
-2.2406158 ,-4.9055786 ,15.329742,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900569
-3.750122 ,-3.1421356 ,19.68364,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900575
1.3790894 ,-5.3674927 ,0.390213,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900584
5.2510376 ,1.1504364 ,20.776352,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900587
2.9111023 ,-1.3984985 ,11.745148,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900594
-3.8850403 ,1.7193604 ,5.140518,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900596
-5.53804 ,4.4765778 ,5.995117,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900604
1.2866974 ,4.4780426 ,-3.780777,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900607
5.864929 ,7.2154083 ,11.430298,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900615
7.067276 ,1.2099152 ,6.8907776,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900618
6.232239 ,1.5912628 ,16.505463,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900624
3.6697083 ,0.77005005 ,17.730072,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900628
0.2947235 ,-0.15760803 ,9.486862,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,6807.0,10:48:20 AM,1572671900630
-0.8601837 ,2.8104858 ,13.913727,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900636
0.8918457 ,3.9079132 ,10.054108,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900639
1.1361084 ,6.1156006 ,5.6757507,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900644
-1.8682861 ,5.827194 ,-0.76452637,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900649
-5.08638 ,4.9306793 ,-5.6198883,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900654
-6.389221 ,3.544571 ,2.078308,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900659
-4.770645 ,-1.990509 ,8.765686,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900664
-0.50730896 ,-4.746292 ,21.897202,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900668
3.3203278 ,-7.8631287 ,20.78859,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900673
1.630249 ,-4.851242 ,22.966278,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900680
-1.9550629 ,-2.8965302 ,20.50467,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900684
0.61621094 ,-0.81954956 ,14.510559,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900689
6.7776184 ,5.9191284 ,16.240204,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900694
6.205536 ,7.0917664 ,-1.5528564,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900698
-2.5635834 ,11.443695 ,-4.2717743,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900705
-6.236389 ,10.4353485 ,-8.839569,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900707
1.4719696 ,7.782669 ,-3.2875214,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900720
9.402832 ,3.7066193 ,10.7304535,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900722
8.934525 ,-4.042343 ,11.399078,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900730
2.9310913 ,-2.8755646 ,26.165787,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900733
-1.8578033 ,-2.35878 ,24.263397,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900736
-2.5480957 ,-0.25846863 ,13.34433,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900746
-2.3702393 ,5.947998 ,10.214264,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900750
-4.412689 ,6.445236 ,-4.7129517,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900753
-7.261688 ,9.682404 ,5.1723633,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900756
-5.0282593 ,4.209549 ,0.9988251,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900760
0.8720398 ,0.18209839 ,5.2673187,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900767
3.7992096 ,-1.1507416 ,20.885849,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900768
1.229126 ,-5.0186615 ,15.06395,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900773
-2.8627472 ,-4.2796326 ,18.200058,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900780
-3.5778503 ,-3.813446 ,17.551163,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900784
-0.88978577 ,-2.6770477 ,8.841873,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900788
2.8276062 ,-2.7939453 ,7.75737,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900794
6.314148 ,-1.0496674 ,18.53952,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900799
5.663849 ,1.9423065 ,23.341125,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900804
0.7744751 ,1.5503998 ,5.0903015,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900811
-2.586563 ,8.438812 ,3.3822174,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900814
-2.5403442 ,7.988037 ,-5.280716,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900817
1.2953033 ,6.8422394 ,-6.4493103,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900824
5.8367157 ,4.941818 ,14.4183655,23.56329833,87.29880034 ,44.60400123596192,83.32029608157694 ,9886.0,10:48:20 AM,1572671900827
6.70018 ,-1.9031525 ,17.131165,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900833
2.5312042 ,-0.09996033 ,27.140823,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900837
-2.4700775 ,-4.193512 ,16.187439,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900847
-2.557312 ,-0.66848755 ,12.878845,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900853
0.0864563 ,3.9821472 ,10.887543,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900859
-1.1511536 ,1.3668365 ,-3.8284454,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900862
-4.986496 ,3.5505066 ,10.346222,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900867
-4.0646057 ,0.09413147 ,9.728516,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900872
0.2035675 ,-0.37219238 ,7.2422943,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900879
2.0991974 ,2.1093292 ,12.650299,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900880
-0.65753174 ,2.5255127 ,9.692566,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900886
-3.1477509 ,4.1750793 ,5.956314,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900891
-2.5259094 ,4.0609894 ,0.3584137,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900895
-0.39460754 ,5.3185883 ,4.9010468,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900901
1.6970978 ,4.9617615 ,14.149994,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900904
4.208893 ,1.8624878 ,9.832596,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900908
3.6007385 ,3.415619 ,13.369492,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900914
-0.89663696 ,2.2242584 ,7.2560577,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900919
-3.3186493 ,3.9312897 ,8.976822,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900924
1.1816559 ,4.8617554 ,10.909622,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900930
6.043152 ,3.874054 ,3.0699005,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900934
1.4509125 ,3.2414093 ,5.5722046,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900940
-5.963211 ,-1.3890533 ,4.331894,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900943
-3.5266418 ,-3.2878265 ,13.760529,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900946
4.84227 ,-5.602066 ,22.929855,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900955
6.344589 ,-7.113098 ,23.303406,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900959
-1.4445648 ,-2.3007812 ,31.69783,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900962
-7.0070953 ,-2.608902 ,5.85347,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900968
-5.011032 ,6.863922 ,0.99113464,23.56329833,87.29880034 ,44.60400123596192,82.53600216993001 ,11928.0,10:48:20 AM,1572671900973
