x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9182434 ,2.7701874 ,13.726608,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10655.0,10:46:25 AM,1572671785081
1.686615 ,4.5454254 ,10.906876,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10655.0,10:46:25 AM,1572671785085
-2.289032 ,8.054062 ,7.442032,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10655.0,10:46:25 AM,1572671785087
-6.3761444 ,7.7581787 ,-1.0518646,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10401.0,10:46:25 AM,1572671785091
-1.6746979 ,9.010254 ,-0.52485657,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10401.0,10:46:25 AM,1572671785095
6.3791504 ,9.676498 ,1.7022247,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10401.0,10:46:25 AM,1572671785100
4.8527527 ,8.116058 ,1.7098846,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10401.0,10:46:25 AM,1572671785104
-4.133667 ,4.7088013 ,5.0113525,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10401.0,10:46:25 AM,1572671785110
-7.142975 ,0.5149231 ,8.150558,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10401.0,10:46:25 AM,1572671785116
-0.3846283 ,0.06916809 ,17.29332,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10401.0,10:46:25 AM,1572671785121
7.4782257 ,-1.1039124 ,15.794403,23.57146594,87.3025669 ,46.3680004119873,87.17946035658699 ,10401.0,10:46:25 AM,1572671785124
6.9752045 ,3.4120636 ,19.48938,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785131
-1.6630707 ,5.5271454 ,8.866043,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785134
-8.38269 ,10.353775 ,0.28704834,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785139
-5.698868 ,13.055954 ,-7.6611176,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785144
1.4045715 ,12.21817 ,-10.205246,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785148
3.182251 ,10.717545 ,7.618393,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785155
0.4379425 ,2.9143066 ,5.947403,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785157
-2.153305 ,3.3778687 ,13.704636,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785163
-1.3974915 ,-0.7707977 ,4.8088684,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785167
1.1961365 ,1.5898895 ,14.962967,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785177
3.4600525 ,0.31311035 ,18.104385,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785182
2.8771362 ,-1.3877258 ,15.299179,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785190
-0.22938538 ,0.6373749 ,21.845627,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785195
-2.2399292 ,-0.9221649 ,10.618546,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785199
-1.5693207 ,3.4720764 ,10.819702,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785201
-0.28215027 ,2.9498138 ,8.425217,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785207
1.239914 ,2.2646484 ,11.499405,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785214
2.631256 ,0.26867676 ,15.081894,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785216
3.0051117 ,-1.1847839 ,13.913132,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785219
1.1156921 ,1.1111908 ,16.818726,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785225
-1.8976288 ,1.0639038 ,8.030777,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785229
-3.3529358 ,3.6077576 ,8.0052185,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785235
-2.086441 ,3.5551147 ,6.874344,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785239
0.7021942 ,4.2607117 ,11.160049,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785244
2.719223 ,2.9155273 ,10.131058,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785249
2.4006958 ,3.26062 ,9.595352,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785254
0.7910156 ,4.300949 ,7.822006,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785260
-0.7327728 ,5.8372345 ,4.886688,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785264
-1.3669128 ,10.63562 ,4.156952,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785269
-3.6532288 ,10.568787 ,-4.500473,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10401.0,10:46:25 AM,1572671785274
-3.982605 ,10.409393 ,-3.9966583,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785280
1.4434967 ,5.6205597 ,1.8326721,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785283
6.8785553 ,1.434906 ,16.364548,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785288
6.503372 ,-1.129837 ,23.998856,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785293
2.0756683 ,-7.1946564 ,10.87825,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785296
-1.3714294 ,-1.9360962 ,22.566406,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785307
-3.8810425 ,-3.9539948 ,14.507446,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785314
-5.340576 ,0.07649231 ,11.924591,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785317
-4.9466705 ,2.5047455 ,7.357361,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785323
-2.1635132 ,5.028076 ,5.042343,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785326
1.1820526 ,7.6487274 ,5.4447937,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785332
1.919342 ,5.717041 ,0.6402893,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785335
0.27398682 ,5.391281 ,9.414734,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785340
-0.26013184 ,0.5547638 ,10.891327,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785345
3.2249756 ,-0.15563965 ,16.281296,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785350
7.610916 ,2.2296753 ,14.521164,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785355
4.6202087 ,6.4972076 ,8.179413,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785360
-5.5245514 ,8.281418 ,1.3503418,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785364
-9.609985 ,10.24939 ,-0.34855652,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785370
-2.6854706 ,13.491577 ,0.59161377,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785373
4.3231354 ,10.681137 ,-7.7353363,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785379
2.9307709 ,7.7609253 ,4.3610535,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785384
-0.99983215 ,1.5704498 ,12.783707,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785387
-1.1430969 ,-2.0838165 ,18.673416,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785394
0.7766571 ,-4.758484 ,23.695724,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785399
3.5088196 ,-4.4812317 ,24.511215,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785404
4.66127 ,-0.83052063 ,21.641022,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785406
1.7999115 ,-0.35092163 ,3.009018,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785414
-4.0325623 ,7.7133484 ,12.026123,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785417
-6.403946 ,6.8893433 ,-2.9142914,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785423
-5.466629 ,8.481888 ,-8.494385,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785430
-3.5180054 ,10.049683 ,10.48584,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785433
3.3748932 ,8.398071 ,2.164383,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785443
5.8405457 ,7.856964 ,6.4201813,23.57146594,87.3025669 ,46.3680004119873,86.74980443202017 ,10577.0,10:46:25 AM,1572671785446
