x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.6323853 ,1.3562927 ,5.567978,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:02 AM,1572672002953
-5.2333374 ,0.006958008 ,9.532837,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:02 AM,1572672002958
-1.666626 ,-2.6776123 ,16.001709,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:02 AM,1572672002964
4.7164764 ,-5.6609955 ,12.991257,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:02 AM,1572672002967
7.291855 ,-3.2410736 ,15.853699,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:02 AM,1572672002972
2.4130096 ,-4.307251 ,16.225266,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:02 AM,1572672002979
-0.80470276 ,-4.897766 ,19.931625,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:02 AM,1572672002981
0.7576294 ,-3.0393677 ,24.316696,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:02 AM,1572672002990
3.8858948 ,-3.6849823 ,4.892212,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:02 AM,1572672002992
2.1781921 ,4.1982727 ,5.015854,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:02 AM,1572672002999
-3.7434235 ,3.3478851 ,-5.7933197,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:03 AM,1572672003001
-3.936905 ,8.713654 ,5.027817,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:03 AM,1572672003013
0.59669495 ,5.412506 ,4.1197357,23.55269826,87.29727875 ,50.14800109863281,85.91642829047802 ,15855.0,10:50:03 AM,1572672003016
