x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2176056 ,2.7324982 ,10.827484,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043746
5.1165314 ,3.8829498 ,10.090942,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043754
3.6509247 ,3.3927765 ,7.241028,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043757
1.8467255 ,3.0670776 ,8.049133,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043760
2.9543 ,3.3677368 ,7.9115753,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043769
3.8013916 ,2.9649963 ,7.2770844,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043773
2.5414734 ,1.4849548 ,9.646011,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043776
2.3730774 ,0.6405029 ,11.744522,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043779
3.9037933 ,1.0504456 ,11.831009,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043785
3.9255066 ,1.3721924 ,10.970108,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043788
2.9997864 ,1.6768341 ,8.862595,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043795
3.4068146 ,3.2953796 ,8.390167,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043798
3.6004333 ,3.7119904 ,6.989502,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,956.0,10:50:43 AM,1572672043803
