x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5677185 ,3.6534271 ,4.832382,23.57346732,87.30259812 ,0.0,65.56490703399675 ,7173.0,10:45:46 AM,1572671746275
1.7942505 ,2.8638763 ,7.990814,23.57346732,87.30259812 ,0.0,65.56490703399675 ,7173.0,10:45:46 AM,1572671746279
2.6126099 ,2.6596985 ,13.384384,23.57346732,87.30259812 ,0.0,65.56490703399675 ,7173.0,10:45:46 AM,1572671746284
1.919632 ,1.4270935 ,11.809372,23.57346732,87.30259812 ,0.0,65.56490703399675 ,7173.0,10:45:46 AM,1572671746289
-0.021408081 ,1.5402222 ,9.695908,23.57346732,87.30259812 ,0.0,65.56490703399675 ,7173.0,10:45:46 AM,1572671746294
-0.08657837 ,3.2842102 ,8.894089,23.57346732,87.30259812 ,0.0,65.56490703399675 ,7173.0,10:45:46 AM,1572671746298
1.5279999 ,4.3812866 ,7.1854553,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746306
1.4496918 ,4.208954 ,7.9585114,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746310
0.29959106 ,4.598709 ,10.320389,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746314
0.64356995 ,5.700348 ,7.175354,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746319
0.4744568 ,7.343445 ,5.2857056,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746324
-1.8279266 ,7.2356873 ,6.557556,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746328
-2.7291565 ,5.5361786 ,5.9600067,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746332
-0.8368988 ,5.7289734 ,8.419739,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746339
-0.23268127 ,5.2676697 ,9.750427,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746341
-1.5539246 ,3.5043335 ,8.637833,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746346
-0.6970825 ,1.9219055 ,7.228531,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746351
1.8266602 ,2.8309631 ,12.160233,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746357
1.3923645 ,2.4384613 ,13.867859,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746361
-1.9907532 ,1.8294983 ,12.2285,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746365
-2.713684 ,3.6750488 ,9.7100525,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746378
-0.23736572 ,6.5991974 ,4.3846893,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746380
-0.029830933 ,8.102905 ,3.2930603,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746386
-2.0456238 ,6.923462 ,5.488785,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746392
-1.1133728 ,6.0146637 ,8.777008,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746396
1.6334839 ,5.536957 ,8.450027,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746400
0.5431061 ,5.505432 ,7.7378845,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746411
-2.9924164 ,5.0798035 ,8.936218,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746413
-2.912857 ,3.8716583 ,7.9279633,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746414
0.26319885 ,4.348236 ,9.214676,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746418
1.1403656 ,5.0220947 ,10.76683,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746424
-1.1687012 ,4.272415 ,7.1273346,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746428
-2.506073 ,4.1517334 ,5.5091553,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746433
-0.77363586 ,5.0519867 ,9.80957,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746440
0.71276855 ,4.585037 ,11.238525,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746443
-0.485672 ,4.307144 ,9.680725,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746447
-1.8745575 ,5.6692047 ,7.4144135,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746453
-1.716217 ,7.074646 ,4.3442993,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746458
-1.3990326 ,7.091324 ,5.286392,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746463
-0.3688507 ,5.49263 ,8.68692,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746467
2.051239 ,4.1488037 ,9.543747,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746474
2.0389404 ,4.768448 ,11.353348,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746476
-1.9236145 ,5.347687 ,11.461487,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746481
-4.114319 ,4.59256 ,5.850052,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746486
-1.1169128 ,5.692688 ,5.5166016,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746492
1.6730194 ,6.6389923 ,8.479416,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746496
0.037460327 ,5.0636597 ,8.035721,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8073.0,10:45:46 AM,1572671746500
-1.4388885 ,3.5387726 ,7.2327576,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746511
0.11239624 ,3.9915924 ,9.459839,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746517
0.47824097 ,4.071289 ,11.170303,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746520
-1.8486633 ,3.3017426 ,12.009888,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746528
-2.7615051 ,3.7429352 ,9.947632,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746530
-1.2392273 ,5.7093353 ,6.3881226,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746536
-0.8737488 ,7.3703613 ,4.5762024,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746543
-1.9992218 ,6.835861 ,4.8403015,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746545
-0.84202576 ,5.4924164 ,7.812042,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746549
1.8572235 ,4.105896 ,10.164368,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746555
1.7703705 ,3.5041046 ,11.142731,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746562
-0.6876068 ,3.8972015 ,12.024963,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746566
-1.4402924 ,4.1131287 ,8.322754,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746569
-0.057388306 ,5.1170044 ,6.076187,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746577
0.95596313 ,5.9281006 ,7.462433,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746579
1.1472168 ,5.043503 ,6.167679,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746583
1.2171478 ,4.122818 ,6.6854553,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746587
1.1017456 ,4.054199 ,11.296707,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746593
0.55514526 ,3.0158691 ,11.884155,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746598
0.030731201 ,2.975525 ,11.16394,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746601
0.4322052 ,4.72731 ,8.400284,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746608
0.78323364 ,6.722183 ,3.9898224,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746611
-0.22563171 ,6.935684 ,3.951294,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746615
-0.3705902 ,5.5384064 ,7.8181458,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746620
2.1905212 ,4.074295 ,8.952194,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746626
3.6549988 ,4.4421997 ,10.217407,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746629
0.73735046 ,4.777588 ,11.956528,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746641
-1.3223724 ,3.258484 ,6.8064117,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746645
1.334671 ,4.696701 ,7.718384,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746649
3.6283722 ,5.7751617 ,9.111511,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746654
1.7098236 ,4.5682983 ,6.7049103,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746660
0.2753601 ,3.7120514 ,6.0764008,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746663
1.8079834 ,4.380005 ,8.743301,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746667
2.0836487 ,3.6631622 ,10.222778,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746675
0.20513916 ,2.3054047 ,11.088135,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746678
0.3588562 ,3.145935 ,10.48848,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746682
2.0615997 ,4.9794006 ,6.6886444,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746687
1.3144684 ,5.407364 ,5.6065216,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746692
0.22842407 ,4.499115 ,8.1710205,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746697
2.5003052 ,4.42717 ,10.137344,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746702
4.373291 ,4.685486 ,8.198135,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746708
2.1546326 ,5.115158 ,8.63269,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746711
-0.093948364 ,4.3498383 ,7.7407837,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746717
1.0117493 ,4.394745 ,7.3838043,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746721
2.1165771 ,4.7995605 ,9.726807,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746727
1.2106781 ,3.3759918 ,8.155762,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746731
1.348587 ,2.3136444 ,7.1893616,23.57346732,87.30259812 ,0.0,65.56490703399675 ,8349.0,10:45:46 AM,1572671746736
3.154419 ,2.8295288 ,10.193558,23.57346732,87.30259812 ,0.0,66.14961344457768 ,8349.0,10:45:46 AM,1572671746743
3.1111908 ,2.8828888 ,12.381165,23.57346732,87.30259812 ,0.0,66.14961344457768 ,8349.0,10:45:46 AM,1572671746745
0.7415161 ,2.0333252 ,11.869553,23.57346732,87.30259812 ,0.0,66.14961344457768 ,8349.0,10:45:46 AM,1572671746750
0.08265686 ,3.5303802 ,10.279266,23.57346732,87.30259812 ,0.0,66.14961344457768 ,8349.0,10:45:46 AM,1572671746756
1.9790039 ,6.3771973 ,4.3513947,23.57346732,87.30259812 ,0.0,66.14961344457768 ,8349.0,10:45:46 AM,1572671746762
2.0707397 ,7.887558 ,1.8211212,23.57346732,87.30259812 ,0.0,66.14961344457768 ,8349.0,10:45:46 AM,1572671746765
