x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9212646 ,-0.3416748 ,4.4057007,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,14709.0,10:50:19 AM,1572672019864
3.6972656 ,-0.34007263 ,6.6420135,23.55134705,87.2964914 ,28.728000068664553,76.19274765873678 ,14709.0,10:50:19 AM,1572672019868
5.4659576 ,-4.2783356 ,6.765045,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019874
5.215622 ,-7.4965057 ,15.393341,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019877
3.1649323 ,-7.9733887 ,29.768524,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019888
-2.740631 ,-9.86499 ,28.137833,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019894
-6.9632416 ,-10.300415 ,20.394516,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019897
-4.630005 ,-6.714798 ,21.30046,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019905
2.3032227 ,-3.3517609 ,18.400513,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019907
5.306366 ,1.5168152 ,16.355148,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019911
2.21315 ,6.040024 ,8.427856,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019920
-2.3322601 ,9.508392 ,-5.824875,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019926
-3.7745209 ,13.016281 ,-8.499252,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019931
0.57484436 ,11.764633 ,-9.212753,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019937
7.511566 ,10.559372 ,-0.93885803,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019940
9.82106 ,8.20546 ,4.992737,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019944
2.1175537 ,6.764572 ,4.5184937,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019947
-8.792877 ,9.131607 ,0.5673218,23.55134705,87.2964914 ,28.728000068664553,72.70870744318941 ,14709.0,10:50:19 AM,1572672019950
