x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22598267 ,5.318878 ,-8.0681305,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848249
-7.39093 ,6.8941803 ,10.874954,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848261
-2.5787354 ,-2.8580322 ,4.6717834,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848263
6.5697327 ,-4.597946 ,12.666168,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848268
6.149872 ,-4.3911285 ,22.003082,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848274
-3.3678741 ,-4.599777 ,18.817078,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848277
-10.247498 ,-0.6726837 ,26.933151,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848281
-5.0935974 ,-2.5531616 ,10.731567,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848288
4.1079407 ,4.067795 ,9.179291,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848291
5.5411377 ,6.6983185 ,2.3222198,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848295
-1.0337982 ,9.087555 ,7.301834,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848302
-3.8937988 ,5.211441 ,5.560608,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848305
1.5650177 ,0.603302 ,6.3842316,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848313
7.163666 ,-0.81111145 ,16.518341,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848315
5.321289 ,0.8722687 ,20.982101,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848322
-2.1210175 ,4.0258026 ,18.102509,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848325
-5.206787 ,5.7715607 ,0.20491028,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848330
-3.1208344 ,11.316711 ,-4.699051,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848335
-1.6428986 ,12.585327 ,-9.117172,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848340
-3.73703 ,12.479172 ,-1.3444672,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848343
-4.147812 ,5.424286 ,2.7492523,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848351
0.08267212 ,-0.361557 ,12.862457,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848354
4.261795 ,-2.6410065 ,26.441315,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848357
4.1697693 ,-5.4849243 ,22.11206,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848364
0.012863159 ,-1.749649 ,28.628082,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848368
-1.3365326 ,-3.5279694 ,11.551941,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848374
6.5612793E-4 ,4.9584503 ,14.6017,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848377
1.4159393 ,4.33757 ,-3.5769043,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848384
-2.0384521 ,8.669266 ,3.5546722,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848394
-6.1210327 ,6.5557404 ,6.3236237,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848397
-3.690033 ,1.3256989 ,-0.72517395,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848403
3.4483948 ,5.5288544 ,13.794174,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,14912.0,10:47:28 AM,1572671848407
6.18779 ,4.39563 ,5.01149,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,18146.0,10:47:28 AM,1572671848413
1.471756 ,6.7703857 ,10.729553,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,18146.0,10:47:28 AM,1572671848419
-2.5344086 ,0.74180603 ,7.5811005,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,18146.0,10:47:28 AM,1572671848421
0.63998413 ,0.6696167 ,13.785797,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,18146.0,10:47:28 AM,1572671848425
5.575302 ,0.7012329 ,16.229218,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,18146.0,10:47:28 AM,1572671848433
2.9263916 ,1.0202332 ,20.011932,23.56805716,87.29965358 ,41.76000137329102,77.10934818610531 ,18146.0,10:47:28 AM,1572671848436
