x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15240479 ,-1.4939728 ,11.07341,23.55468845,87.29861326 ,41.363999176025395,85.74097490298647 ,12485.0,10:49:46 AM,1572671986041
10.873398 ,3.0327606 ,19.465622,23.55468845,87.29861326 ,41.363999176025395,85.74097490298647 ,12485.0,10:49:46 AM,1572671986051
11.01001 ,8.334702 ,21.523071,23.55468845,87.29861326 ,41.363999176025395,85.74097490298647 ,12485.0,10:49:46 AM,1572671986053
-1.9249573 ,13.263306 ,6.4880524,23.55468845,87.29861326 ,41.363999176025395,85.74097490298647 ,12485.0,10:49:46 AM,1572671986056
-15.555817 ,18.6147 ,-20.052292,23.55468845,87.29861326 ,41.363999176025395,85.74097490298647 ,12485.0,10:49:46 AM,1572671986058
-16.931534 ,18.92212 ,-41.908234,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986063
-5.4887238 ,17.433365 ,-11.622742,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986068
10.276093 ,6.88649 ,7.624008,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986073
16.421692 ,-3.5034943 ,16.32634,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986079
7.8842316 ,-4.332123 ,40.351974,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986083
-8.384903 ,-7.8271027 ,27.76854,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986087
-13.12413 ,-2.432724 ,15.437225,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986094
-0.38513184 ,-0.24630737 ,10.6731415,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986098
10.314758 ,4.286621 ,13.59375,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986103
2.1790924 ,1.0074158 ,4.837158,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986116
-12.455292 ,-2.547409 ,22.028336,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986119
-9.743439 ,-3.7084808 ,27.137695,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986122
6.7050323 ,-2.974411 ,12.53923,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986127
14.739304 ,4.0803223 ,12.916519,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986132
3.5405273 ,5.787155 ,7.0487366,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986136
-11.9175415 ,6.625366 ,11.37471,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986141
-11.629547 ,3.5332794 ,6.3299713,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986146
2.7974854 ,6.2545624 ,9.771027,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986151
13.597717 ,8.482697 ,7.003937,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,12485.0,10:49:46 AM,1572671986156
7.932556 ,9.119751 ,5.0229797,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986164
-6.072876 ,5.8955383 ,3.5402374,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986166
-10.149048 ,2.3827515 ,-1.3824158,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986169
-2.3921356 ,1.4022827 ,4.6476746,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986176
5.685379 ,-1.0585022 ,10.501022,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986183
5.137497 ,-2.9068756 ,18.218887,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986186
0.08996582 ,-5.8647766 ,18.49678,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986190
-2.5002441 ,-3.96492 ,19.246887,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986195
-2.5952911 ,-0.34266663 ,12.424927,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986199
-3.5421753 ,5.3851166 ,12.347687,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986203
-3.7933807 ,5.2980804 ,0.74064636,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986209
-2.182724 ,8.523819 ,4.4389343,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986215
1.0892639 ,7.432968 ,7.751999,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986218
3.046875 ,10.492355 ,21.579391,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986224
4.216034 ,9.308365 ,11.122009,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986226
3.8946838 ,12.340439 ,-2.4517517,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986235
-0.77204895 ,15.138779 ,-8.607529,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986237
-6.608383 ,15.920395 ,-10.518387,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986249
-8.04393 ,10.434036 ,-6.003311,23.554585,87.29858438 ,44.2439998626709,85.74097490298647 ,7134.0,10:49:46 AM,1572671986252
-0.5813904 ,-0.9720154 ,-8.24765,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986258
5.604004 ,-2.031952 ,20.98523,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986261
4.7754364 ,-8.4882965 ,21.353012,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986267
-1.649292 ,-8.068314 ,27.509567,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986270
-5.437042 ,-9.10437 ,26.533875,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986276
-1.249527 ,-6.1870575 ,20.604721,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986281
3.8786316 ,0.5917206 ,13.897202,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986285
1.7833557 ,5.688202 ,4.908539,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986288
-4.179352 ,8.620972 ,-0.053466797,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986295
-4.14592 ,7.568405 ,-7.317154,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986299
2.5921936 ,7.008789 ,-0.7555847,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986304
6.5827637 ,4.084091 ,9.963318,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986309
2.756195 ,0.102645874 ,20.083038,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986314
-1.6043701 ,-2.2234497 ,18.993164,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986319
-2.0874023 ,0.5995636 ,14.272171,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986324
-0.7002106 ,3.806549 ,7.537796,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986329
-0.8463898 ,6.8618927 ,6.7923584,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986334
-0.6343384 ,4.4759827 ,-2.997406,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986338
0.6618347 ,5.1769867 ,6.4618073,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986343
1.1035614 ,2.2507172 ,7.238861,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986346
-1.7776337 ,0.3834076 ,11.741791,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986354
-2.144287 ,-3.1688995 ,12.750046,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,7134.0,10:49:46 AM,1572671986356
2.6960144 ,-3.3899689 ,15.348526,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986362
5.7340393 ,-3.124817 ,13.488235,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986367
0.8199768 ,-0.7201233 ,15.705582,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986377
-6.008255 ,1.7097626 ,16.366257,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986380
-3.834381 ,1.8278503 ,1.3708038,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986385
2.9827576 ,6.42041 ,2.535965,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986391
3.027359 ,7.3537903 ,1.7981415,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986397
-4.361923 ,6.455887 ,7.6775055,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986400
-6.342499 ,4.6055603 ,12.615509,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986405
0.8624115 ,4.9021606 ,6.4201965,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986410
5.3056946 ,4.9943237 ,0.13290405,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986414
0.15148926 ,4.824051 ,10.565247,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986419
-4.220047 ,1.7009583 ,14.596573,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986424
-0.22639465 ,-2.4298248 ,10.1796875,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986428
6.6707916 ,-1.4161835 ,14.921829,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986435
5.8940735 ,0.9132843 ,16.558609,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986440
-1.7823181 ,1.7190094 ,10.31398,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986443
-4.4889526 ,3.1590424 ,5.1880035,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986449
0.34251404 ,5.3690796 ,3.5594025,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986452
4.360779 ,5.1735077 ,-1.6522675,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986458
1.8318329 ,5.455307 ,8.789612,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986463
-1.5891113 ,-0.1687622 ,7.057007,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986467
-1.2823029 ,-3.1147156 ,10.426743,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986473
0.99676514 ,-2.436676 ,24.152786,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986476
2.3960571 ,0.470047 ,29.768753,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986484
2.7548828 ,2.0972595 ,8.903061,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986486
0.41012573 ,9.283066 ,-2.8759308,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986494
-4.9179688 ,12.327515 ,-9.121536,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986497
-7.179947 ,9.753281 ,-12.445251,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986500
-2.7942505 ,8.445419 ,14.87645,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986513
2.9695892 ,-5.614258 ,2.70932,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986516
3.5483093 ,-4.6790466 ,23.168884,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986520
0.31788635 ,-5.441452 ,30.771103,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986527
-1.8423615 ,-3.148285 ,32.37982,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986530
-0.75431824 ,-2.3222656 ,14.173752,23.554585,87.29858438 ,44.2439998626709,86.71448273656283 ,2315.0,10:49:46 AM,1572671986535
