x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.5766144 ,-3.3401642 ,21.060257,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816919
-4.147644 ,-2.365219 ,16.735336,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816921
1.0905762 ,0.11433411 ,7.1125336,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816923
3.2778015 ,3.1011505 ,3.612671,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816934
2.136734 ,6.064514 ,4.8228607,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816938
0.65019226 ,5.946289 ,2.3449097,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816941
-0.4369812 ,3.090088 ,3.1596222,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816945
-0.028793335 ,0.78063965 ,11.306778,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816948
1.6790924 ,-0.5652313 ,19.07405,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816954
2.802414 ,-2.136139 ,17.656845,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816955
2.5075073 ,-1.6959991 ,15.750244,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816960
1.4429779 ,1.6673584 ,15.256912,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816966
-0.358963 ,4.449997 ,6.288742,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816970
-2.4021912 ,6.327057 ,-1.3917084,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816975
-2.484436 ,8.136993 ,1.9175415,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816981
-0.69291687 ,7.1710052 ,2.8961487,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816987
-0.15911865 ,4.165756 ,1.4832611,23.56832495,87.30252923 ,36.468000411987305,74.42560121598989 ,12431.0,10:46:56 AM,1572671816992
