x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6703339 ,3.3136902 ,5.445633,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,17409.0,10:47:16 AM,1572671836311
-1.7085724 ,8.143814 ,-0.70947266,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,17409.0,10:47:16 AM,1572671836314
-2.0957336 ,10.665939 ,-7.124893,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836323
-1.6032715 ,11.959015 ,-6.0449677,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836325
0.033676147 ,8.325073 ,-7.145996,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836337
3.4929352 ,4.244232 ,-0.9234314,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836340
4.6186066 ,0.5692291 ,22.022034,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836345
5.462204 ,-4.0781403 ,17.015915,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836351
3.0211792 ,0.6950073 ,25.878937,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836354
-0.06617737 ,0.8375244 ,13.351608,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836359
-2.9368591 ,7.9340515 ,9.993698,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836362
-5.4999084 ,8.502777 ,-5.321945,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836367
-7.818527 ,7.7106476 ,-9.628983,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836373
-8.543869 ,3.6552582 ,0.16070557,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836375
-4.466202 ,-2.6375122 ,9.14624,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836381
2.5955963 ,-3.768036 ,23.377121,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836386
5.1514893 ,-4.4423065 ,17.462555,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836391
-1.7581177 ,-2.1624298 ,9.665939,23.56768668,87.30106013 ,47.26800041198731,82.20573590105182 ,13967.0,10:47:16 AM,1572671836399
