x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3407135 ,-5.3793945 ,10.861511,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974103
2.424057 ,2.1143951 ,25.112015,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974107
2.8313751 ,0.85494995 ,3.535492,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974113
-2.2115479 ,4.979492 ,-2.1389313,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974119
-6.470108 ,7.84581 ,2.3148956,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974122
-4.9294586 ,6.776062 ,-5.036804,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974128
-0.44795227 ,7.846695 ,-0.15965271,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974133
1.078537 ,4.863983 ,5.936035,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974139
1.7015533 ,-0.01852417 ,6.6887817,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974142
3.3697815 ,-1.7121124 ,15.441772,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974147
4.5094757 ,-0.3700714 ,26.787796,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974153
3.181366 ,-2.313736 ,13.471954,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974158
0.34410095 ,-0.46115112 ,8.040024,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974163
-0.554718 ,1.3949585 ,8.365433,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974166
0.049743652 ,0.9334717 ,6.866455,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974173
0.06340027 ,-2.4328308 ,7.5452423,23.55565802,87.2987819 ,47.91600151062012,85.43200090673297 ,13888.0,10:49:34 AM,1572671974176
