x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.7194824 ,3.150467 ,8.026886,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930330
0.0861969 ,-0.21803284 ,7.2180176,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930332
5.101593 ,0.0544281 ,13.784821,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930337
4.099777 ,0.14190674 ,14.831726,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930342
-0.8372803 ,-0.92337036 ,3.899704,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930347
-4.757416 ,1.0062866 ,7.1195374,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930352
-4.893875 ,-1.6876526 ,9.644257,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930358
0.10972595 ,-0.96287537 ,16.472153,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930361
6.1454315 ,2.3183289 ,22.128708,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930368
6.7323 ,3.1842804 ,2.9499512,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930374
0.32724 ,10.133911 ,2.6346588,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930376
-3.9332428 ,7.562378 ,-6.009857,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930383
0.8082123 ,7.745453 ,1.1386719,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930386
6.6987915 ,4.319748 ,11.738052,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930394
4.588028 ,-3.8435364 ,4.345581,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930397
-3.8486786 ,-0.8725891 ,25.078217,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930400
-6.6996765 ,-6.4432983 ,18.967361,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930406
-0.38624573 ,-4.3246613 ,22.851273,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930410
6.1755066 ,1.1553192 ,25.564651,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930420
3.1299286 ,1.8879852 ,-2.4767609,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930425
-6.734009 ,7.9118195 ,-3.3160706,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930430
-9.909454 ,6.7641754 ,-3.25,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930436
-2.7594452 ,1.6091766 ,-0.2421112,23.56018663,87.29878734 ,42.33600082397461,82.73689442648815 ,9717.0,10:48:50 AM,1572671930440
