x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.1750183 ,4.1158447 ,9.967911,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,15422.0,10:48:02 AM,1572671882575
0.5611267 ,3.9016876 ,11.140335,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,15422.0,10:48:02 AM,1572671882580
-5.402115 ,1.4045715 ,5.555084,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882585
-4.2363586 ,1.2489929 ,9.291595,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882590
2.2577362 ,0.5253601 ,8.921371,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882593
3.697342 ,1.499588 ,15.876434,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882599
0.012359619 ,-0.426239 ,11.2331085,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882605
-2.2589722 ,0.4249878 ,10.500046,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882607
-0.06123352 ,3.4254608 ,10.272491,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882613
1.035553 ,5.606842 ,6.578186,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882619
-1.3723602 ,5.2577057 ,-0.31388855,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882622
-3.9612885 ,5.5552063 ,5.5958405,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882627
-2.085022 ,1.7840118 ,4.2012634,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882633
0.79190063 ,0.7395477 ,15.289459,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882640
1.6337433 ,-3.090805 ,16.843155,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882643
1.2628937 ,-2.1751556 ,23.705292,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882649
3.7609406 ,-2.7353668 ,17.262299,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882652
6.096985 ,3.3117218 ,19.340668,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882656
5.588028 ,5.9380646 ,6.0684357,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882661
1.1434784 ,11.648804 ,4.5037994,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882666
-2.8424683 ,10.691406 ,-11.80072,23.56541212,87.29882476 ,50.43600082397461,84.99942029678823 ,15422.0,10:48:02 AM,1572671882673
