x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.932724 ,5.743149 ,7.2316284,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764682
7.9440613 ,6.040268 ,15.997284,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764685
-1.719284 ,3.2386627 ,9.25531,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764689
-7.9499664 ,6.482071 ,10.81485,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764694
-3.2650146 ,8.77597 ,8.734528,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764699
5.4242706 ,9.152878 ,-3.1704712,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764704
6.544876 ,10.986496 ,1.7875977,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764771
-1.0331116 ,7.43573 ,6.0986176,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764777
-4.6456757 ,5.1164093 ,6.57872,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764782
-1.5801086 ,6.9782867 ,14.121124,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764788
1.5480347 ,6.336441 ,4.881302,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764793
-0.65449524 ,7.830139 ,-2.1327667,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764796
-3.6161346 ,9.048492 ,2.0358734,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764801
-1.3666077 ,7.261139 ,3.2684631,23.57322223,87.30258648 ,5.832000017166138,76.1079807387957 ,10972.0,10:46:04 AM,1572671764804
