x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1365814 ,-22.025986 ,54.48845,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043247
-1.3946381 ,-22.592255 ,54.24884,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043250
4.212616 ,-21.18068 ,39.18129,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043256
7.286255 ,-10.36882 ,25.466064,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043260
1.5791626 ,-0.2985382 ,10.249191,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043266
-6.6862946 ,6.5284576 ,-8.125549,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043270
-8.072525 ,13.379044 ,-17.187958,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043276
-1.0937805 ,15.366318 ,-20.13646,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043280
8.214966 ,12.970642 ,-12.539307,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043286
13.017624 ,5.243698 ,-3.3169403,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043290
10.345047 ,-0.43937683 ,12.055939,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,2168.0,10:50:43 AM,1572672043294
2.1761475 ,-6.133209 ,12.729202,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043299
-6.0350037 ,-10.81044 ,6.4115295,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043305
-6.866745 ,-11.691757 ,12.934586,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043308
-0.1723175 ,-12.518341 ,21.58609,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043314
6.2162476 ,-13.979141 ,27.89737,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043317
6.9457397 ,-11.630539 ,36.23001,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043324
2.4826813 ,-6.284622 ,29.430328,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043336
-2.4126434 ,-1.1307831 ,5.32341,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043340
-4.1730804 ,6.728409 ,-12.504608,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043345
-3.3222046 ,14.826599 ,-15.837814,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043349
-0.2951355 ,15.991135 ,-16.363205,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043353
4.3289337 ,13.321274 ,-7.3423615,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043356
7.9806976 ,10.007065 ,2.6420898,23.55184181,87.29650982 ,6.120000171661377,69.76080933037647 ,1556.0,10:50:43 AM,1572672043361
7.3122406 ,7.6497955 ,6.7154236,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,1556.0,10:50:43 AM,1572672043371
1.4687195 ,4.8991394 ,4.7435303,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,1556.0,10:50:43 AM,1572672043375
-3.4963226 ,1.3859558 ,3.7496033,23.55184181,87.29650982 ,6.120000171661377,74.2023349937817 ,1556.0,10:50:43 AM,1572672043379
