x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.122406 ,-2.7991486 ,19.324722,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880586
4.31398 ,-1.7228699 ,21.71077,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880591
1.6942139 ,-0.30596924 ,15.562271,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880594
-0.91018677 ,3.0950317 ,8.85144,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880601
-2.6560364 ,5.0036163 ,2.8347626,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880605
-1.1834717 ,7.2007446 ,5.4439697,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880609
2.970047 ,7.7548065 ,0.6561737,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880615
3.6359406 ,8.717636 ,-6.458954,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880620
-0.4426422 ,6.9555664 ,-5.6355896,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880624
-2.4575806 ,3.0793152 ,5.6386566,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880627
0.8582306 ,-1.7703857 ,13.143723,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880633
3.8576355 ,-2.909027 ,23.467209,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880637
1.9392242 ,-4.091614 ,17.434845,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880643
-4.945648 ,-0.7891998 ,16.67952,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880646
-8.176971 ,0.19665527 ,12.224213,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,8362.0,10:48:00 AM,1572671880651
-3.1575012 ,2.7549286 ,8.987915,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880657
3.1918182 ,1.3849182 ,0.26605225,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880663
2.3084412 ,4.630188 ,12.488266,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880666
-3.7944336 ,1.92453 ,14.391663,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880671
-5.0937195 ,-1.3055115 ,9.441071,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880675
0.85224915 ,0.05444336 ,16.76596,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880685
5.1381683 ,0.798172 ,13.682297,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880689
1.4546356 ,3.6229095 ,14.65155,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880694
-2.8688812 ,1.8388214 ,8.519058,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880701
-0.5718689 ,2.9279327 ,10.764267,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880706
5.8155823 ,3.1230621 ,6.7899475,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880710
5.8872223 ,7.3388824 ,13.276291,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880715
-0.5448303 ,5.4307404 ,0.026062012,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880720
-6.1849365 ,6.000366 ,-2.678894,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880725
-6.109894 ,3.7601624 ,2.6317291,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880729
-0.8299866 ,0.9064026 ,13.08078,23.56566454,87.29883792 ,48.060001373291016,85.18763485082619 ,8362.0,10:48:00 AM,1572671880736
