x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1266632 ,-0.44276428 ,10.624054,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026830
-0.67256165 ,-1.9450531 ,15.211105,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026835
-0.6936493 ,-2.5592346 ,14.8454895,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026840
-0.6932373 ,-0.64564514 ,14.243942,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026848
-0.84091187 ,1.2256775 ,8.343079,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026850
-1.5865631 ,1.9210052 ,6.1504517,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026852
-0.7218628 ,3.7872162 ,8.647293,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026858
0.95251465 ,2.4945679 ,8.718857,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026868
-0.12840271 ,1.1736755 ,12.099716,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026871
-0.10479736 ,-0.18693542 ,12.034729,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026878
0.5653229 ,1.9423065 ,11.1609955,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026883
0.09411621 ,3.777176 ,9.528091,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026888
-2.484787 ,3.095871 ,4.7386475,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026892
-2.6031494 ,2.8317108 ,2.6544342,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026899
-0.61964417 ,1.8161163 ,6.700363,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026906
-0.6846924 ,-0.7172699 ,13.505615,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026910
-2.366684 ,-3.8589478 ,16.061264,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026913
-2.081726 ,-3.7530518 ,16.078445,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026915
0.009994507 ,-2.0503845 ,14.368332,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026923
0.03152466 ,0.20170593 ,12.11795,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026928
-1.4740295 ,2.2709198 ,7.27919,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026930
-2.3602142 ,4.8562164 ,5.0487976,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026935
-1.814621 ,5.62323 ,4.682724,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026939
-0.4449463 ,4.6736755 ,4.6473083,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026944
0.9302826 ,4.2188416 ,6.947708,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026953
0.1816101 ,3.3509064 ,9.013367,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026956
-2.7802277 ,1.0353851 ,9.101807,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026958
-4.3838806 ,-1.053009 ,8.935684,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026966
-1.4249878 ,-2.5905762 ,8.583603,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026968
1.1065216 ,-2.3185883 ,16.976593,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026975
0.443573 ,-4.7242584 ,17.70111,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026978
-0.9725189 ,-3.0729218 ,18.242294,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026984
-0.29579163 ,-1.5603638 ,7.6020355,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026987
-1.126709 ,2.7198486 ,9.426651,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:26 AM,1572672026994
-2.3267212 ,1.2893524 ,4.09964,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027006
-0.8411865 ,3.1345673 ,8.799179,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027009
2.0375366 ,3.1343536 ,12.091949,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027011
1.5457916 ,2.2788696 ,11.359039,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027016
-1.1351929 ,2.0385742 ,8.555008,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027022
-2.3563995 ,3.3374634 ,7.969391,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027027
-1.3021545 ,4.600647 ,9.9122925,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027031
-0.5289459 ,2.7566833 ,5.234604,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027037
-0.7390137 ,2.5085754 ,6.158432,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027039
-2.2470245 ,1.4323578 ,11.199051,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027044
-3.2272186 ,-0.8940582 ,14.392517,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027050
-1.6102448 ,-1.1867828 ,15.6375885,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027055
-0.2576599 ,1.7482147 ,15.338318,23.55130168,87.29618554 ,18.03600082397461,80.38088331066014 ,30000.0,10:50:27 AM,1572672027061
-2.4508972 ,3.5419922 ,6.597229,23.55130168,87.29618554 ,18.03600082397461,74.89715462385357 ,30000.0,10:50:27 AM,1572672027066
-4.2678223 ,4.691498 ,1.6269073,23.55130168,87.29618554 ,18.03600082397461,74.89715462385357 ,30000.0,10:50:27 AM,1572672027069
-0.9423065 ,5.54541 ,1.9244385,23.55130168,87.29618554 ,18.03600082397461,74.89715462385357 ,30000.0,10:50:27 AM,1572672027079
2.3449554 ,4.8624573 ,5.6237335,23.55130168,87.29618554 ,18.03600082397461,74.89715462385357 ,30000.0,10:50:27 AM,1572672027080
-0.62438965 ,2.6162567 ,12.794205,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027083
-4.5277405 ,-0.970047 ,10.827255,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027086
-3.6315765 ,-0.09315491 ,12.068863,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027091
0.77467346 ,0.09562683 ,8.413406,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027096
1.092453 ,-0.16157532 ,14.189468,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027100
-0.71302795 ,-2.847702 ,11.291519,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027107
-2.09198 ,-0.6269684 ,17.849411,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027111
-2.8907318 ,0.69950867 ,18.739883,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027117
-2.5748444 ,-0.5486603 ,8.975052,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027122
-0.6652832 ,3.4668884 ,10.360214,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027127
0.7320099 ,5.9063873 ,6.325577,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027137
-1.376236 ,8.191498 ,5.503479,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027140
-4.9623566 ,5.4132843 ,0.3527832,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027145
-4.260788 ,3.6793213 ,-1.4795532,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027151
-1.4106293 ,1.5040894 ,8.337204,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027155
-0.12568665 ,-2.5614166 ,17.741135,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027161
-0.053878784 ,-5.9259186 ,19.820724,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027164
0.8772888 ,-4.8205414 ,19.769623,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027172
0.56889343 ,-1.9757996 ,15.888519,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027175
-3.3222656 ,0.023483276 ,12.221802,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027180
-5.6161194 ,1.6422119 ,5.3001404,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027186
-3.0933075 ,6.1252136 ,7.164337,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027189
0.22685242 ,7.1097107 ,4.7177734,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027195
0.9742279 ,6.356415 ,1.5000763,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027198
0.33485413 ,6.2303314 ,4.0940857,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027204
-0.13850403 ,4.8165894 ,5.3408203,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027210
-1.6775208 ,1.9824982 ,8.927948,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027213
-1.555069 ,-1.1520386 ,10.481583,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027216
0.32421875 ,-1.5108185 ,11.629196,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027223
1.1364288 ,-1.3849487 ,12.361832,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027227
-0.4112091 ,-3.2447357 ,14.748047,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027234
0.08250427 ,-3.7988434 ,15.559097,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027237
3.1769562 ,-0.53123474 ,15.35321,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027243
2.0429993 ,0.86524963 ,11.27948,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027248
-3.7474518 ,1.302063 ,10.947891,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027253
-4.011963 ,1.5341492 ,4.299591,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027255
0.5024719 ,5.3355255 ,11.1176605,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027265
3.0325623 ,3.17865 ,7.383972,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027270
-0.0920105 ,2.2541656 ,11.540527,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027277
-2.353531 ,2.9800873 ,10.491104,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027280
-2.7581635 ,3.1685944 ,5.02948,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027284
-1.6056519 ,3.9440155 ,6.9591675,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027290
-0.08250427 ,2.154953 ,6.9715576,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027294
1.3178558 ,1.9417725 ,6.760666,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027299
-0.23597717 ,1.0229492 ,11.536942,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027303
-1.8972015 ,-0.67048645 ,13.414139,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027308
-0.077438354 ,-0.11999512 ,11.295685,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027313
1.6993103 ,3.1737366 ,10.305527,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027317
-0.47364807 ,4.1631927 ,5.679886,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027322
