x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3780518 ,7.395294 ,7.9310455,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754235
0.6847687 ,2.9849396 ,16.467468,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754241
1.1403809 ,-0.7770386 ,17.95456,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754247
1.7004547 ,0.2956543 ,18.486221,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754249
1.934372 ,4.8801575 ,12.288986,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754254
-2.086731 ,8.060837 ,-2.4947662,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754261
-6.720459 ,10.807968 ,-7.3462067,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754263
-6.060898 ,11.293488 ,-2.4438782,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754268
-3.038208 ,7.7145233 ,6.869644,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754273
-0.6343231 ,2.3953247 ,12.431808,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754280
1.7938232 ,0.20710754 ,17.08516,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754283
3.4944916 ,1.8664856 ,17.688385,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754288
0.6979523 ,4.7772217 ,9.391968,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754295
-4.252487 ,6.685623 ,-2.105072,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754297
-4.0638733 ,8.99176 ,-2.7586823,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754301
-0.41903687 ,7.163727 ,6.52623,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754306
-0.1898346 ,1.7601318 ,17.640182,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754311
0.3086548 ,-2.6201477 ,17.993118,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754316
2.3256836 ,0.087005615 ,22.537476,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754320
2.023056 ,3.9388123 ,13.393372,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754327
-3.5640564 ,8.358566 ,-1.1210175,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754330
-8.6983185 ,10.475601 ,-10.027451,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754334
-6.190155 ,12.231537 ,-1.4949341,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754345
0.258667 ,8.591507 ,6.7349854,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754349
1.7533722 ,3.2411804 ,10.956696,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754354
1.2991486 ,0.6601715 ,14.428619,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754361
1.9588013 ,2.9985504 ,15.930557,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754363
0.27426147 ,5.748947 ,5.640457,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754368
-4.6033325 ,8.318802 ,-1.4820404,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754374
-6.5980835 ,10.048645 ,-0.017364502,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754380
-3.5020294 ,8.199875 ,4.788498,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754383
2.0919647 ,3.820221 ,10.024414,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754388
5.8854523 ,0.04484558 ,14.99855,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754397
5.2640076 ,0.95388794 ,20.113464,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754399
-0.611969 ,2.932846 ,13.418289,23.57346737,87.30259851 ,0.0,70.34226727469813 ,8173.0,10:45:54 AM,1572671754403
-7.3604584 ,4.5369415 ,1.3773804,23.57346737,87.30259851 ,0.0,69.44174350394533 ,8173.0,10:45:54 AM,1572671754409
-8.160049 ,6.2362213 ,-0.016830444,23.57346737,87.30259851 ,0.0,69.44174350394533 ,8173.0,10:45:54 AM,1572671754416
-1.8269806 ,6.1079865 ,7.9942474,23.57346737,87.30259851 ,0.0,69.44174350394533 ,8173.0,10:45:54 AM,1572671754417
4.3896027 ,4.173584 ,15.875214,23.57346737,87.30259851 ,0.0,69.44174350394533 ,8173.0,10:45:54 AM,1572671754423
4.7931976 ,2.025711 ,13.220474,23.57346737,87.30259851 ,0.0,69.44174350394533 ,8173.0,10:45:54 AM,1572671754429
0.12828064 ,4.416641 ,11.962265,23.57346737,87.30259851 ,0.0,69.44174350394533 ,8173.0,10:45:54 AM,1572671754431
