x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.999542 ,2.5862427 ,0.6461029,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953704
-3.1672516 ,-0.8128357 ,1.0691986,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953708
3.4920044 ,0.2855835 ,21.241653,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953714
4.389435 ,-3.4049377 ,18.888916,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953718
-3.4714508 ,-8.412933 ,11.383545,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953728
-5.213669 ,-6.0112305 ,24.096481,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953730
1.7189636 ,-1.3786926 ,32.037415,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953731
6.7947083 ,-0.9077606 ,15.179001,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953742
5.219574 ,1.8722992 ,5.6496277,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953747
1.6573792 ,9.057068 ,10.4001465,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953752
-1.5673065 ,8.715698 ,-0.36314392,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953755
-2.181244 ,6.5936584 ,-3.4174805,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953761
1.452179 ,4.847534 ,10.278366,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953766
4.5740967 ,8.217255 ,19.675339,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953770
-0.34165955 ,4.436508 ,-2.6475525,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953777
-6.9275055 ,1.6807861 ,-9.725571,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953782
-3.9632416 ,0.67567444 ,9.651566,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953786
4.1792603 ,-2.0320282 ,20.688538,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953792
6.4248047 ,-7.406601 ,13.99939,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953796
1.5553131 ,-7.532303 ,22.018417,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953801
-3.5613708 ,-4.446594 ,26.469376,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953806
-5.967087 ,-2.976181 ,15.766144,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953811
-4.387451 ,-2.1686096 ,10.322952,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953817
1.421463 ,2.8662262 ,15.092499,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953820
5.380615 ,6.296768 ,13.212265,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953825
3.662262 ,7.7067413 ,8.22171,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953829
0.76631165 ,7.175598 ,3.4301758,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953836
1.6839905 ,14.738907 ,6.2828217,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953840
-0.50105286 ,17.23935 ,-3.5613098,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953845
-5.549225 ,13.696381 ,-15.11972,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953850
-1.8974304 ,7.5027924 ,-10.9770355,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953855
4.1338806 ,6.3810425 ,18.393524,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953858
3.7152252 ,-1.6924286 ,12.580231,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953864
-4.827423 ,-6.078125 ,17.382355,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12885.0,10:49:13 AM,1572671953874
-5.798828 ,-7.71817 ,19.914246,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953880
2.3727722 ,-3.5106354 ,26.217957,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953883
7.96434 ,-1.6099701 ,19.024658,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953890
2.0041046 ,0.4087677 ,11.472443,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953893
-5.919037 ,5.298004 ,11.460892,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953897
-6.8773193 ,7.3636627 ,8.280762,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953902
-0.89997864 ,8.105209 ,1.6988068,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953906
5.302948 ,8.228134 ,5.687866,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953912
6.954956 ,8.737671 ,16.074097,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953916
4.711624 ,5.701416 ,6.9145355,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953922
0.08207703 ,7.1837006 ,4.002899,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953927
-3.4316254 ,10.134262 ,5.3498535,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953930
-4.1765137 ,8.495407 ,-1.0039368,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953937
-1.4194031 ,2.9490967 ,-7.179138,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953940
2.0480652 ,-0.024658203 ,8.7668915,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953947
2.9551086 ,-1.9418182 ,26.661118,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953950
0.34072876 ,-4.509796 ,29.940414,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953957
-1.2669678 ,-4.388504 ,18.616928,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953959
-1.0209198 ,5.367218 ,11.849197,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953965
-2.3878021 ,11.35817 ,0.6048279,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953973
-5.1726074 ,14.389664 ,-1.3418121,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953975
-2.4938202 ,10.976364 ,-13.84758,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953978
1.0450592 ,12.630325 ,2.7072601,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953984
0.6399231 ,5.5830994 ,7.5441437,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953988
-1.4082184 ,-0.34803772 ,11.750183,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953994
3.9181519 ,-2.816803 ,16.659012,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:13 AM,1572671953996
9.351578 ,-0.67292786 ,26.630234,23.55820766,87.29877783 ,53.531999588012695,87.14163663240244 ,12214.0,10:49:14 AM,1572671954008
