x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.04750061 ,0.1295166 ,9.095276,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045735
-0.6834564 ,0.1986084 ,10.666443,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045749
0.82891846 ,1.4069824 ,10.789444,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045751
1.2180939 ,1.9464569 ,10.6145935,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045754
-0.8291321 ,1.5157928 ,10.734482,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045758
-1.3108368 ,2.5137024 ,9.466919,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045761
0.4386902 ,3.9035645 ,5.9849396,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045765
0.5811615 ,3.4476166 ,5.544937,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045770
-0.48991394 ,2.0714417 ,9.210632,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045774
0.11917114 ,0.92292786 ,11.2048645,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045778
0.8126068 ,0.5878601 ,12.318863,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045783
0.23394775 ,0.2272644 ,11.317261,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045788
0.20542908 ,0.54104614 ,8.111588,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3150.0,10:50:45 AM,1572672045793
0.42156982 ,2.24292 ,9.802063,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045798
-0.65864563 ,1.0114288 ,8.474518,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045800
-0.7176056 ,-0.06504822 ,7.7042084,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045805
2.0720673 ,1.6413422 ,13.217529,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045809
2.9719696 ,1.7458038 ,11.930862,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045815
-0.27383423 ,1.1256561 ,8.171753,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045820
-1.9694977 ,2.945053 ,10.546494,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045824
0.3816681 ,4.45224 ,6.764923,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045829
1.7618713 ,3.6990814 ,2.3175812,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045834
0.22969055 ,3.1675415 ,10.058762,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045838
0.59342957 ,2.3031464 ,11.053665,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045849
2.6914368 ,1.5053864 ,9.683121,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045855
2.6209717 ,1.0641785 ,13.29747,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045859
1.071106 ,-0.019439697 ,8.661865,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045864
-0.3539734 ,1.2893066 ,10.571686,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045870
-0.7353668 ,0.90711975 ,10.706406,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045874
1.1365356 ,0.8732605 ,8.587189,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045879
4.206833 ,2.4739075 ,10.758133,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045885
4.1123505 ,3.1490479 ,11.562485,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3150.0,10:50:45 AM,1572672045887
0.84606934 ,2.7052917 ,8.390686,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045895
-0.37600708 ,3.7902527 ,7.2771606,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045899
1.5406647 ,4.86409 ,6.4657593,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045903
2.4300842 ,3.2825775 ,5.5255585,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045907
1.767273 ,1.407547 ,9.813248,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045913
2.0178375 ,0.43074036 ,12.691284,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045919
2.4836273 ,0.17362976 ,12.931366,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045920
2.2694397 ,-0.10890198 ,11.284058,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045925
2.4827423 ,0.9185028 ,9.5858,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045931
2.4768677 ,2.4630737 ,9.218689,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045938
1.1535797 ,1.6149902 ,5.4059906,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045941
0.8706665 ,1.6721191 ,7.4272156,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045948
3.0193176 ,2.2217407 ,12.43486,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045950
3.7318573 ,1.1848297 ,11.954956,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045955
1.1419678 ,0.6438904 ,10.59198,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045962
-0.38964844 ,2.3218231 ,9.14711,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045965
0.8838806 ,3.5368195 ,6.19458,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045972
2.3003235 ,2.3644257 ,5.55867,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045975
2.5289612 ,1.5965576 ,10.297577,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045984
2.6891022 ,1.8817444 ,12.625381,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045988
1.878952 ,1.3545074 ,10.479645,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:45 AM,1572672045993
1.12146 ,0.7548828 ,7.6377563,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046000
1.9944305 ,2.0713959 ,9.718521,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046004
2.2835846 ,1.7342987 ,9.41983,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046011
0.6417084 ,0.3644104 ,8.462738,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046015
0.3425293 ,0.6827545 ,10.497086,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046018
2.199646 ,1.548645 ,11.5750885,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046024
2.6641235 ,1.3080902 ,10.949188,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046030
1.3399811 ,1.444107 ,10.283417,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046033
0.8341675 ,3.040863 ,8.121994,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046039
0.81214905 ,3.6833954 ,5.3882294,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046041
0.23977661 ,2.5767365 ,6.9071198,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046049
0.91542053 ,1.414566 ,10.233994,23.55185254,87.29651182 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046051
2.4412842 ,1.3553925 ,12.251007,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046056
2.0127563 ,1.1418915 ,11.829681,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046060
1.0002136 ,0.79382324 ,8.039734,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046065
1.4202423 ,2.5867157 ,9.367218,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046069
1.390564 ,2.117569 ,7.9419403,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046075
0.2635193 ,0.6804199 ,6.5398407,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046080
0.9427185 ,1.3250427 ,11.7229,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046084
2.7231293 ,1.2152252 ,12.774551,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3244.0,10:50:46 AM,1572672046089
1.7640533 ,0.43045044 ,11.235443,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046094
-0.32304382 ,1.1006317 ,11.287628,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046099
0.15176392 ,3.5184479 ,8.032013,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046104
1.2329865 ,3.6921844 ,4.2946777,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046116
0.6298828 ,2.2487946 ,7.5193024,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046120
1.2599335 ,2.1120453 ,11.763184,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046123
2.4020386 ,2.2649384 ,11.777847,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046129
1.7738647 ,1.4744415 ,9.391296,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046133
0.93229675 ,1.6996918 ,8.489059,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046137
1.2237396 ,2.7208405 ,9.055115,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046142
1.0405121 ,1.7619324 ,8.086258,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046147
0.82865906 ,0.63124084 ,8.636093,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046151
2.0134735 ,1.3708344 ,11.850143,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046156
2.3011322 ,1.423172 ,11.792313,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046160
0.23132324 ,0.6537628 ,10.34436,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046166
-0.45622253 ,1.348053 ,9.835068,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046169
1.5220184 ,2.9262695 ,7.8138123,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046174
2.270111 ,2.9534607 ,6.9187775,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046181
0.84747314 ,1.9496307 ,9.714813,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046186
0.5339508 ,1.1588593 ,9.927826,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046191
1.2342224 ,1.7131653 ,11.323288,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046195
1.1643677 ,1.4575348 ,10.7378845,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046201
1.6481476 ,1.6027069 ,7.381195,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046207
2.481491 ,3.3940277 ,8.738358,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046209
0.80711365 ,2.2706757 ,6.7668,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046216
-1.4328461 ,-0.023040771 ,5.2417297,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046219
0.25679016 ,0.9265137 ,13.610565,23.55185254,87.29651183 ,0.0,66.95304017437702 ,3746.0,10:50:46 AM,1572672046225
