x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6056213 ,0.36647034 ,11.544159,23.56830498,87.29912538 ,27.07199993133545,74.27370213345579 ,30000.0,10:47:34 AM,1572671854225
3.8762512 ,0.22465515 ,14.527222,23.56830498,87.29912538 ,27.07199993133545,74.27370213345579 ,30000.0,10:47:34 AM,1572671854229
3.026886 ,0.090042114 ,13.470993,23.56830498,87.29912538 ,27.07199993133545,74.27370213345579 ,30000.0,10:47:34 AM,1572671854236
1.1853027 ,-0.44255066 ,7.732193,23.56830498,87.29912538 ,27.07199993133545,74.27370213345579 ,30000.0,10:47:34 AM,1572671854238
-0.98979187 ,-0.9136505 ,9.853867,23.56830498,87.29912538 ,27.07199993133545,74.27370213345579 ,30000.0,10:47:34 AM,1572671854239
-1.0787354 ,-1.0671387 ,19.202942,23.56830498,87.29912538 ,27.07199993133545,74.27370213345579 ,30000.0,10:47:34 AM,1572671854242
1.1734009 ,-2.0495453 ,19.561142,23.56830498,87.29912538 ,27.07199993133545,74.27370213345579 ,30000.0,10:47:34 AM,1572671854250
3.3710175 ,-3.0325623 ,7.9465485,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854252
2.5097198 ,1.6569061 ,13.360352,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854256
-0.051956177 ,4.0011597 ,14.194687,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854262
-0.56755066 ,1.0420685 ,1.2987976,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854271
2.4447021 ,2.9317474 ,6.473419,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854278
3.4669037 ,4.724304 ,12.361511,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854284
-0.7481537 ,2.618164 ,7.555771,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854286
-5.034897 ,-2.1727905 ,6.2231445,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854290
-2.1558533 ,-2.6269836 ,17.932663,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854297
4.1345215 ,-0.9149933 ,25.957016,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854300
5.9098206 ,0.94773865 ,16.49968,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854307
0.5068054 ,4.348297 ,1.7581177,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854310
-7.855362 ,8.971558 ,-0.7444,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854317
-9.852539 ,9.231323 ,-4.0408936,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854319
-1.7960968 ,6.7737274 ,-5.9776764,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854326
8.503754 ,5.8970795 ,9.681885,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854329
9.401886 ,2.9831085 ,18.997421,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854338
1.372345 ,-0.92897034 ,11.637558,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854343
-4.6830597 ,-1.2674255 ,14.399353,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854347
-2.528778 ,2.164215 ,21.163239,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854353
2.4444885 ,2.072876 ,4.1345825,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854358
3.3820038 ,4.033737 ,0.08622742,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854362
1.8894196 ,5.5608215 ,12.744614,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854365
2.6194305 ,1.2905273 ,4.257477,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854368
4.090912 ,-1.1405029 ,4.6488647,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854374
3.770523 ,-1.5198975 ,16.358597,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854375
0.477005 ,-0.8054657 ,15.504211,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854380
-3.04628 ,-1.7782898 ,6.0627136,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854385
-2.6291962 ,-0.40882874 ,10.339249,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854390
2.2812195 ,2.0520172 ,12.971191,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854396
5.2723236 ,3.1165771 ,6.3348236,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854406
0.94703674 ,4.0038147 ,6.419464,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854410
-4.497177 ,3.3936768 ,5.213928,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854416
-5.202133 ,4.6008453 ,12.970917,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854420
-0.95059204 ,2.419098 ,8.496658,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854426
3.9031372 ,3.5741577 ,8.475555,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854430
4.4674377 ,6.3363953 ,13.715027,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854435
0.5071106 ,5.6007233 ,4.363205,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854440
-2.9783478 ,4.8443756 ,0.25849915,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854444
-1.704895 ,4.425354 ,10.417343,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854449
1.818985 ,2.60112 ,14.772598,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854455
3.1039276 ,0.7674103 ,10.06456,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854458
1.2817383 ,1.6151886 ,12.94989,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854465
-1.8523407 ,1.9450073 ,11.962082,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854468
-3.170288 ,1.1302185 ,7.2156067,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854474
-0.4368286 ,0.93081665 ,10.42807,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854477
4.1193542 ,1.73143 ,12.108002,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854484
3.288681 ,3.3893127 ,10.727646,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854489
-2.0412445 ,2.9774323 ,3.1020813,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854492
-4.8583374 ,4.6898804 ,5.6792603,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854499
-2.1551514 ,4.206482 ,8.122238,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854502
1.5074005 ,2.218521 ,6.768814,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854510
3.6938934 ,1.035141 ,7.8247223,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854512
2.9909363 ,1.8167572 ,16.511139,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854515
-0.5713501 ,1.4402618 ,15.609497,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854520
-3.1462097 ,-2.9055328 ,0.8904877,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854526
-1.7470093 ,0.5108185 ,14.566925,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854530
2.7879333 ,0.019363403 ,18.007156,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854543
2.6746979 ,-3.7181396 ,12.299713,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854545
2.2285461 ,-3.2596893 ,14.509506,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854551
2.8813934 ,1.8578491 ,21.815262,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854556
1.653595 ,3.264511 ,6.4216614,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854560
-0.7638397 ,4.001587 ,-4.077774,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854567
-0.062820435 ,7.0029755 ,3.211441,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854571
1.9730835 ,7.075592 ,5.7003326,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854574
1.1789856 ,3.8414307 ,4.7082977,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854578
-1.1889343 ,2.160431 ,11.787582,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854585
-1.7236786 ,1.2139282 ,14.156525,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854590
-1.4166412 ,0.71092224 ,10.986023,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854593
-1.5134125 ,-0.34501648 ,8.91684,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854597
-0.24459839 ,0.2494049 ,15.245895,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854605
1.9636841 ,0.19441223 ,14.398743,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854607
1.9214172 ,-0.616333 ,6.8767242,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854612
-0.09864807 ,-0.2866974 ,6.5104218,23.56830498,87.29912538 ,27.07199993133545,74.84021152894157 ,30000.0,10:47:34 AM,1572671854620
