x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.9282684 ,-4.7379 ,20.020523,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,5473.0,10:48:44 AM,1572671924857
-2.5045013 ,-1.0508575 ,11.1440735,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,5473.0,10:48:44 AM,1572671924864
-2.2125854 ,3.6503448 ,12.997192,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,5473.0,10:48:44 AM,1572671924867
-2.0331573 ,2.9745789 ,2.6955566,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,5473.0,10:48:44 AM,1572671924874
0.397583 ,3.9154968 ,3.210495,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,5473.0,10:48:44 AM,1572671924877
3.5540314 ,3.6459503 ,6.6479797,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,5473.0,10:48:44 AM,1572671924880
2.7262573 ,4.1350555 ,15.19458,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,5473.0,10:48:44 AM,1572671924886
0.21006775 ,2.4027863 ,13.219589,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,5473.0,10:48:44 AM,1572671924890
-0.96917725 ,4.616928 ,8.503281,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,5473.0,10:48:44 AM,1572671924896
-0.9118042 ,7.8408966 ,-0.29206848,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924899
-1.3204651 ,9.792358 ,-3.3509064,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924906
0.24197388 ,6.339691 ,-7.1593323,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924911
2.5162354 ,3.1419067 ,3.3383026,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924916
2.100357 ,-0.92593384 ,14.716782,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924919
-0.14172363 ,-2.723297 ,20.31845,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924925
-0.5207825 ,-2.2172241 ,21.647568,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924930
1.7063446 ,-1.5823822 ,8.23584,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924935
0.026885986 ,2.109085 ,4.523697,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924939
-4.8077545 ,3.2386475 ,8.328903,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924945
-5.855072 ,2.542694 ,15.139862,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924948
0.20706177 ,-2.1402435 ,7.017166,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924955
4.469589 ,-0.10244751 ,17.905869,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924958
1.8553467 ,-0.48828125 ,16.335342,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924969
-3.1217194 ,2.8308563 ,22.758102,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924972
-3.2618713 ,2.1831512 ,11.599335,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924978
-0.39045715 ,7.612915 ,5.050812,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924982
0.35339355 ,9.63324 ,-0.784317,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924988
-0.21975708 ,11.070572 ,3.634674,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924995
0.6639252 ,7.43573 ,2.128708,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:44 AM,1572671924999
2.4456024 ,5.7055054 ,4.5422363,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:45 AM,1572671925003
1.546051 ,6.115448 ,9.616241,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:45 AM,1572671925010
-1.0290527 ,5.6448517 ,2.059784,23.5608739,87.29883203 ,47.05199890136719,84.43317303548417 ,3284.0,10:48:45 AM,1572671925013
