x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8358612 ,2.1572723 ,-6.8135834,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762196
6.7482605 ,6.0771637 ,-4.2822113,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762204
6.144455 ,9.578247 ,7.3132324,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762207
-3.1490936 ,7.3180695 ,3.2340088,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762210
-8.32518 ,6.016617 ,2.2524872,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762215
-2.666916 ,6.7738495 ,10.542175,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762219
6.885605 ,7.1063538 ,18.149841,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762224
11.197861 ,2.9429016 ,14.357864,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762231
8.325912 ,-1.6748962 ,21.730164,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762234
-0.64234924 ,-9.587265 ,32.54245,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762241
-7.9638977 ,-12.97644 ,42.851868,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762243
-8.57402 ,-10.367111 ,49.41246,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8083.0,10:46:02 AM,1572671762249
-3.3775635 ,-12.8526 ,24.794632,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762254
2.973053 ,-8.13446 ,-3.7841644,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762258
2.1129456 ,2.6654663 ,5.524872,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762263
-1.8279266 ,-3.9321747 ,6.21669,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762268
-0.8929596 ,-12.399765 ,22.586655,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762276
1.1577759 ,-16.246994 ,47.969757,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762278
0.730896 ,-17.524094 ,55.960205,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762281
1.5341339 ,-18.069626 ,42.344223,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762288
3.165619 ,-13.433929 ,33.308212,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762294
3.4831085 ,-5.338608 ,18.142715,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762297
-1.5792389 ,1.1696014 ,3.2395935,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762302
-7.6014557 ,8.237488 ,-1.7090607,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762308
-9.558685 ,12.859009 ,-8.834076,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762312
-7.6378784 ,16.391525 ,-18.241257,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762320
-2.3390808 ,18.08374 ,-18.737808,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762324
7.4826965 ,18.883972 ,-4.5367126,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762331
15.189056 ,18.511444 ,0.9436035,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762334
11.093338 ,20.156448 ,-3.9663239,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762340
-2.7614136 ,20.166214 ,-11.418213,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762344
-14.301956 ,16.94757 ,-10.793823,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762348
-11.094147 ,14.442383 ,-1.8398132,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762354
1.524643 ,9.525085 ,5.2343597,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762360
9.52626 ,4.397827 ,9.984894,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762364
4.982376 ,2.7634735 ,18.817978,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762369
-6.6085205 ,0.3318634 ,14.683823,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762373
-11.729843 ,-1.9218445 ,6.0180054,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762378
-4.2999725 ,1.4969635 ,14.022751,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762383
6.5887604 ,3.3391266 ,11.194458,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762387
8.301437 ,3.5451813 ,-0.05760193,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762392
-0.010955811 ,2.6692657 ,5.024002,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762397
-6.6181335 ,-0.45310974 ,17.42125,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762403
-5.816696 ,-4.5071716 ,21.649246,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762407
-2.1501007 ,-4.477478 ,28.373505,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762411
0.5755615 ,-0.91389465 ,26.652466,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762416
0.084747314 ,1.9808044 ,8.056076,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762421
-2.7387543 ,9.858749 ,6.3860626,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762427
-1.9087524 ,12.425278 ,-2.1827545,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762433
3.6661072 ,11.355835 ,-9.867371,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762435
7.8417206 ,13.825302 ,7.89476,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762440
4.5923004 ,7.460724 ,8.743195,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8629.0,10:46:02 AM,1572671762445
-1.1363525 ,2.004074 ,5.849655,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8571.0,10:46:02 AM,1572671762458
-1.742096 ,3.3975677 ,17.950577,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8571.0,10:46:02 AM,1572671762461
0.1326294 ,2.7582397 ,14.232254,23.57325221,87.30259365 ,6.011999845504761,65.08812967892707 ,8571.0,10:46:02 AM,1572671762466
