x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3760223 ,1.7378693 ,19.129105,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805468
0.9543915 ,2.0619965 ,6.125244,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805475
-1.0817261 ,6.6854095 ,7.458969,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805480
-5.3622284 ,6.8192444 ,3.855423,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805483
-6.4091797 ,6.0281982 ,1.7764587,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805497
-2.5575562 ,10.168411 ,6.998535,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805500
-2.0472717 ,6.3838043 ,-8.056976,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805506
-5.111679 ,5.529831 ,0.27127075,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805509
-4.0117493 ,0.63108826 ,13.155731,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805513
2.3545074 ,-3.65419 ,14.907486,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805518
5.6579895 ,-3.6538086 ,22.26738,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805523
2.1904144 ,-5.010681 ,17.833511,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805530
-4.163025 ,-2.7027283 ,18.102325,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805531
-5.648361 ,-1.8927917 ,13.994965,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805537
-1.3373718 ,0.6532593 ,13.41127,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805542
1.8766785 ,2.0930634 ,8.242233,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805545
0.6075592 ,3.228424 ,4.10112,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805551
-1.8881073 ,3.8924103 ,8.718567,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805557
-0.82632446 ,1.077591 ,6.2526855,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805561
1.8139954 ,1.2115326 ,16.022629,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805564
2.5196686 ,0.39456177 ,17.703186,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805571
-0.19961548 ,3.5986938 ,14.287201,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805574
-5.4625854 ,6.6621094 ,3.9414062,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805581
-8.135971 ,10.631409 ,-6.161377,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805583
-6.8311462 ,11.039917 ,-3.1838074,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805589
0.019104004 ,6.5296783 ,-1.5284271,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805595
6.735382 ,5.8151093 ,12.035934,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805599
5.129196 ,0.26708984 ,9.3737335,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805605
-3.732956 ,-0.33181763 ,14.450287,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805610
-9.201279 ,-3.3841553 ,16.25383,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,17106.0,10:46:45 AM,1572671805614
-3.4980316 ,-5.99292 ,11.422852,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805616
5.3138885 ,-1.2734528 ,24.225754,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805627
4.8267517 ,-3.5599823 ,13.724762,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805632
-2.572174 ,-0.7523346 ,12.9166565,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805636
-6.667099 ,-0.7415924 ,9.329941,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805641
-3.0049286 ,-0.88804626 ,4.8520813,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805645
2.7537994 ,1.4347382 ,13.487213,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805650
4.8264008 ,-0.49389648 ,10.204727,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805655
3.5633392 ,1.1577454 ,14.65033,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805660
1.8727417 ,0.7107849 ,10.047699,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805664
0.6602936 ,2.3108063 ,9.799606,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805669
0.31950378 ,3.678894 ,13.325439,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805674
1.1791229 ,5.379532 ,10.061951,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805679
0.6233368 ,9.061142 ,4.2391205,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805683
-1.4656677 ,9.787964 ,-6.3854065,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805688
-1.6359711 ,11.702164 ,-3.3660889,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805693
1.6650848 ,9.241348 ,-2.7269592,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805697
4.357315 ,7.004669 ,4.4907227,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805702
2.957901 ,3.26503 ,10.123871,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805714
-0.55656433 ,-0.9325714 ,6.2011414,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805717
-2.7593384 ,-0.73464966 ,13.451233,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805718
-1.0394745 ,-2.882553 ,14.126007,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805721
2.6823273 ,-2.1729736 ,20.39624,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805727
3.590454 ,-2.9223175 ,18.70195,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805731
1.3791809 ,-4.556885 ,6.0526886,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805736
-2.0185242 ,0.5278015 ,18.159271,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805741
-2.6093597 ,-4.5477753 ,6.5545044,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805747
-1.1797485 ,0.1169281 ,20.94368,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805751
2.065216 ,-1.3770905 ,15.21257,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805763
3.2841797 ,1.059433 ,7.0471497,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805765
0.947052 ,4.5678406 ,5.2989655,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805770
-0.7290497 ,4.491226 ,1.1389618,23.56948532,87.30249099 ,45.863999176025395,86.48497995436655 ,16833.0,10:46:45 AM,1572671805777
1.4075623 ,5.5275726 ,7.5770264,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,16833.0,10:46:45 AM,1572671805785
5.880417 ,3.792389 ,5.807541,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,16833.0,10:46:45 AM,1572671805792
5.130707 ,5.560898 ,10.517075,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,16833.0,10:46:45 AM,1572671805795
-0.15559387 ,7.937332 ,6.0005035,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,16833.0,10:46:45 AM,1572671805798
-3.724762 ,9.829315 ,-6.1718903,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,16833.0,10:46:45 AM,1572671805802
-2.3764343 ,13.040207 ,-6.4644775,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,16833.0,10:46:45 AM,1572671805804
1.9641266 ,11.624542 ,-8.276962,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,16833.0,10:46:45 AM,1572671805809
4.402542 ,8.731415 ,-1.0563354,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,16833.0,10:46:45 AM,1572671805815
