x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.25227356 ,-2.4524841 ,16.272903,23.55390097,87.29818231 ,56.16000137329102,88.45275198370274 ,19112.0,10:49:52 AM,1572671992506
2.3318634 ,0.6893158 ,14.757431,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992514
-1.4339447 ,-1.0595398 ,6.4090576,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992516
-2.6922302 ,-1.6100769 ,4.6066895,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992520
1.7241974 ,0.3040924 ,17.171005,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992525
5.831726 ,1.8033905 ,24.572342,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992529
5.3930817 ,1.5726776 ,16.59024,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992536
4.609436 ,8.322128 ,7.422989,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992541
0.8462982 ,16.102036 ,-1.6129761,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992545
-4.7409973 ,16.928665 ,-14.92012,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992550
-2.4810638 ,8.721725 ,-21.216629,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992556
6.66951 ,4.770813 ,10.062347,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992559
11.437714 ,-0.43753052 ,25.624084,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992566
2.2284698 ,-6.2510376 ,23.168808,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992568
-9.997833 ,-7.0545654 ,15.377136,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992575
-11.837143 ,-2.317978 ,15.545578,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992583
-2.1630707 ,1.0974579 ,8.923386,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992589
4.957321 ,2.29422 ,2.4201508,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992594
1.7335968 ,6.208893 ,16.178452,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992598
-4.9958954 ,6.0708313 ,12.997635,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992603
-6.927368 ,7.597046 ,0.0059509277,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992606
-2.8758087 ,10.880768 ,0.41403198,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992611
2.921585 ,11.37793 ,7.814575,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992618
8.502213 ,6.2398224 ,0.89767456,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992623
9.380829 ,3.3961792 ,2.7187653,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992628
4.645706 ,1.5705872 ,11.28566,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,19112.0,10:49:52 AM,1572671992633
-2.653595 ,-1.8948975 ,18.694458,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992638
-2.7046814 ,-5.9155884 ,17.885086,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992641
2.6382904 ,-5.936203 ,18.84227,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992649
4.322235 ,-3.4834137 ,18.44284,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992652
-2.896347 ,-2.4888153 ,15.266617,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992656
-9.211456 ,-2.9226227 ,5.5788116,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992660
-7.04451 ,-0.5485077 ,11.048492,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992669
0.33145142 ,0.7545166 ,13.001938,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992674
1.7091827 ,3.340454 ,11.893799,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992680
-1.6741791 ,6.42218 ,4.266922,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992686
-4.6692505 ,10.803879 ,2.2273865,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992689
-3.0016785 ,9.880127 ,-8.1935425,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992694
2.736374 ,6.9442596 ,-4.476181,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992696
8.626587 ,8.303482 ,14.094986,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992697
8.090179 ,5.1230927 ,8.849518,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992704
-1.6630859 ,5.163391 ,2.8587189,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992708
-7.5336914 ,5.5185394 ,-0.8662262,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992718
-2.773407 ,7.737488 ,1.9310608,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992723
6.390869 ,2.6443787 ,-6.0796967,23.55390097,87.29818231 ,56.16000137329102,87.75616149206611 ,18307.0,10:49:52 AM,1572671992728
