x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4239349 ,4.0741425 ,8.436066,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8261.0,10:45:50 AM,1572671750254
1.0807648 ,3.138382 ,9.2229,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8261.0,10:45:50 AM,1572671750259
4.269699 ,4.354706 ,11.185944,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8261.0,10:45:50 AM,1572671750268
0.85746765 ,4.3726654 ,10.858093,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8261.0,10:45:50 AM,1572671750270
-2.7498932 ,3.5012512 ,5.7589874,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8261.0,10:45:50 AM,1572671750273
0.055664062 ,5.254318 ,6.602417,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8261.0,10:45:50 AM,1572671750279
3.1413727 ,5.8218536 ,9.071991,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750284
1.4995422 ,3.3377228 ,7.2799377,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750289
0.63067627 ,3.2234955 ,9.71225,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750294
2.4501953 ,5.01503 ,12.51265,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750302
1.5276489 ,4.624298 ,8.62645,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750303
-0.6542053 ,4.4694214 ,6.4526825,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750306
1.5155945 ,6.466263 ,5.942566,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750311
3.324936 ,7.0700836 ,3.9274445,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750318
0.02960205 ,4.6044464 ,7.0968018,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750321
-0.9097748 ,1.9821777 ,11.764618,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750326
4.1072693 ,2.3308868 ,12.544067,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750334
4.8802795 ,4.387039 ,13.009796,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750336
-1.1889343 ,3.7708435 ,7.216278,23.57346746,87.30259846 ,0.0,78.66136838128521 ,8155.0,10:45:50 AM,1572671750340
