x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22315979 ,0.41409302 ,15.583328,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889541
3.4182281 ,-4.3620605 ,11.883392,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889543
3.0282898 ,0.3953247 ,23.811478,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889546
1.7042084 ,-2.0901642 ,13.518768,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889555
2.4215393 ,0.4257202 ,11.367523,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889558
1.4944458 ,5.6038666 ,24.00972,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889562
-1.2438965 ,-2.357895 ,-5.4567566,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889567
-2.955185 ,8.030853 ,13.664566,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889577
-2.2391357 ,7.3177643 ,6.8182373,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889579
-3.7885132 ,5.356369 ,-10.576584,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889586
-7.0832977 ,5.4343414 ,-1.4029388,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889589
-5.087311 ,-0.538208 ,5.257431,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889596
1.7456055 ,-3.5389404 ,11.524551,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889599
5.2269745 ,-7.389496 ,15.107864,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889607
2.8716583 ,-8.868622 ,22.942795,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889611
-1.6984558 ,-5.542816 ,34.17758,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,13623.0,10:48:09 AM,1572671889614
-3.2214355 ,-4.952484 ,20.084488,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,15953.0,10:48:09 AM,1572671889618
-1.515213 ,0.93263245 ,11.263367,23.56456248,87.29884822 ,46.54800109863282,85.64172620640318 ,15953.0,10:48:09 AM,1572671889624
