x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.585449 ,-2.3337097 ,7.8946686,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008426
-0.06893921 ,0.9142914 ,14.705582,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008431
-4.713333 ,0.11012268 ,6.8334656,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008437
-4.787079 ,1.6397705 ,7.7072144,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008446
-0.82876587 ,3.1509705 ,14.893082,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008451
2.8952484 ,1.9704437 ,4.256241,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008455
1.4666748 ,4.212433 ,1.2296295,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008459
-3.5461578 ,2.8912964 ,1.6156464,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008464
-4.313385 ,0.64282227 ,10.448624,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008466
1.57901 ,-2.0026093 ,19.411606,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008468
7.3023224 ,-2.7621002 ,18.041245,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008474
4.785263 ,0.6920929 ,13.800949,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008479
-2.1916199 ,4.4469604 ,3.5868225,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008484
-4.249359 ,8.188385 ,2.809616,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008488
-0.24031067 ,6.843338 ,-0.17428589,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008494
3.5009613 ,4.2182007 ,-0.23641968,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008500
3.2051697 ,3.271881 ,12.5385895,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008503
1.6343384 ,-0.8041992 ,9.114136,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008511
-0.2285614 ,0.12910461 ,19.024765,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008514
-1.7731476 ,-1.116394 ,21.10965,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008519
-1.3555298 ,-1.7661896 ,7.1901855,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008523
-0.58161926 ,3.9736938 ,10.613754,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008528
-0.05407715 ,3.133545 ,-0.26939392,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008533
-0.4008026 ,3.5437317 ,5.532089,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008535
0.14465332 ,0.302948 ,18.59845,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008540
1.6589661 ,-5.739105 ,7.4360657,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008550
-0.044937134 ,-0.07879639 ,21.354462,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008555
-1.7943726 ,0.57603455 ,11.463272,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008560
-2.138443 ,5.3689117 ,6.8585205,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008567
-1.8634338 ,7.8762054 ,6.9171143,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14671.0,10:50:08 AM,1572672008570
-0.291687 ,7.080353 ,-3.7595367,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008575
2.4788666 ,10.046158 ,1.3499603,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008578
3.6010437 ,8.526962 ,1.4589539,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008584
0.33070374 ,6.6097565 ,4.9963837,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008589
-3.811493 ,3.1503143 ,10.215439,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008593
-3.278244 ,-1.1526947 ,12.279449,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008598
2.5178223 ,-1.0861816 ,17.806152,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008603
7.30925 ,0.010757446 ,12.952805,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008608
4.2338104 ,4.41066 ,16.984573,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008613
-3.1097717 ,3.7172089 ,8.3259735,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008618
-5.7053833 ,2.805008 ,-4.900345,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008623
-2.3472595 ,5.2216797 ,5.928726,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008627
1.7652588 ,1.1643677 ,6.277298,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008633
2.8403473 ,-1.7668915 ,14.01593,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008637
2.6765137 ,-2.4626617 ,27.00917,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008641
3.3818665 ,-1.8339691 ,22.506027,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008647
1.3006287 ,3.5529022 ,12.6633,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008652
-3.4428558 ,5.4632874 ,-7.020706,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008656
-6.0882874 ,12.178284 ,3.014389,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008661
-2.0890045 ,10.105011 ,0.8742981,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008666
3.055359 ,4.5335693 ,-2.5217133,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008671
3.792328 ,4.3631744 ,20.827194,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008683
1.3838196 ,-0.16622925 ,16.55011,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008685
-1.6258087 ,2.4500275 ,18.417328,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008691
-3.0404968 ,4.5867157 ,15.105087,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008697
-0.5794525 ,7.065384 ,-3.0110168,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008702
-0.22602844 ,10.7948 ,-4.224762,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008706
-2.1923065 ,7.832367 ,-6.1882935,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008711
-2.7049255 ,5.609894 ,8.908188,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008717
-0.07321167 ,0.4038391 ,16.710983,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008720
2.0845184 ,-3.6998596 ,11.457901,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008726
-0.17036438 ,-1.6363068 ,18.690552,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008730
-3.300827 ,-1.4581757 ,14.222687,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008736
-2.6941223 ,0.40682983 ,14.414734,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008740
1.7023315 ,0.30862427 ,13.203079,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008745
5.639206 ,0.43252563 ,9.366226,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008748
6.0259705 ,1.544342 ,10.833572,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008754
3.6869354 ,1.5445251 ,7.6766205,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008756
-0.763443 ,3.469513 ,13.871597,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008761
-3.761078 ,0.69758606 ,10.231827,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008765
-0.9551239 ,2.3867035 ,9.291443,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,14134.0,10:50:08 AM,1572672008770
3.2282104 ,5.9797516 ,11.178162,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,12915.0,10:50:08 AM,1572672008776
2.2690887 ,6.531555 ,-0.04676819,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,12915.0,10:50:08 AM,1572672008781
-3.7010193 ,10.838882 ,7.6938324,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,12915.0,10:50:08 AM,1572672008786
-5.7924805 ,8.0993805 ,-0.6929321,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,12915.0,10:50:08 AM,1572672008790
-1.0030518 ,7.442047 ,-3.646225,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,12915.0,10:50:08 AM,1572672008795
3.9872284 ,6.5262604 ,6.398697,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,12915.0,10:50:08 AM,1572672008800
2.9724731 ,4.075714 ,11.37706,23.55219741,87.29695631 ,31.824000549316406,80.32775559978917 ,12915.0,10:50:08 AM,1572672008807
-2.874115 ,3.4423065 ,18.681458,23.55219741,87.29695631 ,31.824000549316406,81.57311915889979 ,12915.0,10:50:08 AM,1572672008815
-5.333023 ,-1.4720612 ,9.96106,23.55219741,87.29695631 ,31.824000549316406,81.57311915889979 ,12915.0,10:50:08 AM,1572672008818
-1.8107452 ,0.8610077 ,11.439835,23.55219741,87.29695631 ,31.824000549316406,81.57311915889979 ,12915.0,10:50:08 AM,1572672008823
2.8070831 ,2.7189636 ,9.694824,23.55219741,87.29695631 ,31.824000549316406,81.57311915889979 ,12915.0,10:50:08 AM,1572672008828
2.0500946 ,2.248993 ,3.1005096,23.55219741,87.29695631 ,31.824000549316406,81.57311915889979 ,12915.0,10:50:08 AM,1572672008833
-2.3960571 ,2.7248993 ,12.164627,23.55219741,87.29695631 ,31.824000549316406,81.57311915889979 ,12915.0,10:50:08 AM,1572672008838
-3.3619232 ,-0.9680176 ,10.606049,23.55219741,87.29695631 ,31.824000549316406,81.57311915889979 ,12915.0,10:50:08 AM,1572672008843
