x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8295593 ,5.8342743 ,10.491348,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749260
0.45385742 ,5.3874817 ,8.770554,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749263
-2.820984 ,4.7822723 ,5.4376984,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749267
0.35856628 ,5.6855927 ,6.8563538,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749273
3.2371063 ,4.8307343 ,9.02417,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749279
0.8088379 ,2.438919 ,9.220688,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749282
-0.052627563 ,2.8055267 ,11.19725,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749287
2.4771576 ,4.449188 ,11.765854,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749297
1.3334656 ,3.8655853 ,10.000732,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749301
-1.23732 ,3.3703156 ,8.655991,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749305
1.1486664 ,5.759094 ,7.82222,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749311
3.382965 ,7.6564636 ,5.64946,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749316
-0.24713135 ,6.4324493 ,5.2911987,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749320
-1.9990234 ,4.500931 ,7.213135,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749330
2.2467957 ,5.1183167 ,10.7117,23.57346751,87.30259849 ,0.0,62.99307357229196 ,8237.0,10:45:49 AM,1572671749332
