x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1497955 ,4.973007 ,2.1910553,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957686
3.788391 ,2.752243 ,15.795944,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957693
5.286316 ,-1.6446533 ,16.193558,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957695
3.3866577 ,-2.7633057 ,11.982117,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957698
-0.7307739 ,0.54039 ,12.797119,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957704
-4.7409973 ,2.5950317 ,9.774261,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957715
-4.9256287 ,4.7403564 ,8.163025,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957718
0.022628784 ,3.3073578 ,-0.54945374,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957723
4.8682556 ,5.212921 ,4.2484894,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957730
5.4023743 ,6.1316986 ,12.471664,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957734
3.7314606 ,1.0869904 ,-1.3185425,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957740
1.5031586 ,2.5793762 ,10.272842,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957743
-1.0164948 ,-0.8541107 ,11.594925,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957750
-4.764099 ,-1.1162567 ,13.255814,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957753
-6.0737 ,-2.662735 ,14.209595,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957759
-2.0070648 ,-1.4887543 ,16.037476,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19229.0,10:49:17 AM,1572671957762
3.1464539 ,-0.26220703 ,9.591202,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19413.0,10:49:17 AM,1572671957768
1.0627441 ,1.7066498 ,13.052124,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19413.0,10:49:17 AM,1572671957771
-5.7059937 ,1.1938019 ,14.428497,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19413.0,10:49:17 AM,1572671957777
-5.964508 ,0.035507202 ,7.993042,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19413.0,10:49:17 AM,1572671957779
1.6244507 ,2.83107 ,6.0849915,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19413.0,10:49:17 AM,1572671957786
4.672714 ,6.3957977 ,8.145172,23.55767505,87.29877897 ,52.70400123596192,84.11585186142102 ,19413.0,10:49:17 AM,1572671957789
