x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.6997375 ,-1.3562622 ,8.8785095,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814922
2.955536 ,2.304123 ,22.37619,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814928
6.762802 ,0.7148285 ,6.5949097,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814933
2.1222076 ,5.605362 ,9.730209,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814938
-4.5205536 ,3.0086365 ,4.439392,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814943
-5.6724854 ,2.1493988 ,3.2628632,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814948
-2.0100098 ,1.8660278 ,12.318069,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814953
1.809372 ,-2.228012 ,7.693405,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814956
4.201584 ,-0.279068 ,11.998337,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814961
3.429535 ,1.763794 ,14.7026825,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814966
-1.1903076 ,2.06221 ,3.3203278,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814971
-5.3072357 ,4.503357 ,2.3132324,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814979
-4.1893005 ,4.336258 ,1.134018,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814981
1.190033 ,3.5816498 ,1.0161133,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814987
4.0383606 ,3.0202332 ,15.85997,23.5685222,87.30253028 ,42.624000549316406,83.17144366793335 ,8658.0,10:46:54 AM,1572671814994
