x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0067291 ,2.7671661 ,10.707291,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8250.0,10:45:40 AM,1572671740307
0.4131012 ,3.0026398 ,9.598236,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8250.0,10:45:40 AM,1572671740311
0.010238647 ,3.8061981 ,9.275604,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8250.0,10:45:40 AM,1572671740318
-0.050949097 ,4.466934 ,9.045486,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8250.0,10:45:40 AM,1572671740320
0.33087158 ,5.0203094 ,8.8385315,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8250.0,10:45:40 AM,1572671740325
1.0317078 ,5.726715 ,8.459152,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8250.0,10:45:40 AM,1572671740332
0.9317627 ,6.3484955 ,7.786438,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740337
-0.12042236 ,6.657181 ,7.128113,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740341
-0.7082977 ,6.8809357 ,6.5878296,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740349
-0.3156128 ,6.8574677 ,6.1727905,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740351
-0.014862061 ,6.3165436 ,6.80542,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740353
-0.07173157 ,5.281769 ,8.187164,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740358
-0.01373291 ,4.1854553 ,9.492386,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740364
0.07821655 ,3.4887543 ,10.606308,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740367
-0.021133423 ,3.11763 ,10.800156,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740372
-0.115448 ,3.3622437 ,10.576462,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740378
-0.006576538 ,3.8403015 ,9.556839,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740383
0.08570862 ,4.686798 ,8.643448,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740387
8.8500977E-4 ,5.410553 ,7.5990906,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740398
-0.23020935 ,5.897049 ,6.8855133,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740402
-0.39489746 ,5.9126587 ,7.19458,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740406
-0.0031280518 ,5.6379395 ,8.170212,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740411
0.58180237 ,5.5007477 ,8.508652,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740417
0.52711487 ,5.516571 ,8.181595,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740421
-0.24768066 ,5.417755 ,7.7954865,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740427
-0.5162964 ,5.210205 ,7.7874146,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740432
0.40376282 ,5.152832 ,8.589645,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740436
1.3072662 ,5.275879 ,9.759766,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740440
1.1781311 ,5.118683 ,9.045761,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740447
0.62561035 ,5.2133484 ,6.6476593,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740452
0.34379578 ,6.430023 ,7.9248047,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740454
0.050567627 ,5.720413 ,6.503113,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740460
0.41256714 ,4.9604797 ,6.7979126,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740466
1.9621582 ,4.9858704 ,10.132172,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740469
2.1810913 ,4.2766724 ,9.517181,23.57346992,87.30259953 ,0.0,61.540367098737406 ,8024.0,10:45:40 AM,1572671740473
