x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1633606 ,-4.455841 ,19.462997,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,13840.0,10:47:38 AM,1572671858196
3.1708832 ,-3.6067963 ,19.759995,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,13840.0,10:47:38 AM,1572671858201
1.772049 ,-1.6168976 ,15.65831,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,13840.0,10:47:38 AM,1572671858206
-1.4391632 ,1.3741913 ,7.9236755,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,13840.0,10:47:38 AM,1572671858211
-4.3924866 ,4.559677 ,8.97084,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,13840.0,10:47:38 AM,1572671858216
-3.1472015 ,4.842102 ,4.238968,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,10224.0,10:47:38 AM,1572671858220
1.9213562 ,5.4327545 ,2.1709595,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,10224.0,10:47:38 AM,1572671858225
5.860672 ,6.30336 ,7.232025,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,10224.0,10:47:38 AM,1572671858230
5.171097 ,5.456772 ,4.6502075,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,10224.0,10:47:38 AM,1572671858236
-0.4307251 ,6.385498 ,8.225693,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,10224.0,10:47:38 AM,1572671858240
-4.8197937 ,5.8637695 ,6.721634,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,10224.0,10:47:38 AM,1572671858245
-1.5169678 ,5.023941 ,-1.5328217,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,10224.0,10:47:38 AM,1572671858250
5.789749 ,4.94252 ,10.51442,23.56818247,87.29889955 ,28.296000480651855,81.53207307727642 ,10224.0,10:47:38 AM,1572671858255
