x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3865509 ,1.305069 ,5.8789673,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824872
1.0013428 ,4.619278 ,10.972504,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824875
-0.20355225 ,4.2087097 ,5.8560486,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824880
-2.3135529 ,6.4250793 ,7.198883,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824891
-2.9734192 ,5.8819733 ,10.552124,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824895
0.8985596 ,4.632065 ,4.443222,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824899
4.9288483 ,7.6608887 ,5.706726,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824904
1.8975677 ,7.4530334 ,5.1916046,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824907
-4.4016876 ,6.4180756 ,4.159012,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824914
-6.671585 ,5.028061 ,10.503906,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824917
-0.9118042 ,0.8017731 ,7.0930634,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824922
5.120285 ,1.619461 ,13.46434,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824928
4.5805664 ,1.4033508 ,15.740692,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824933
-0.6295471 ,1.0042572 ,14.327042,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824936
-4.650955 ,2.624054 ,17.234283,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824942
-2.9892426 ,2.2742615 ,7.517441,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824945
1.1942444 ,5.3903656 ,5.2696533,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824953
2.6193848 ,6.68132 ,3.0247955,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824956
-0.3981018 ,6.5989075 ,3.798996,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824961
-3.4772644 ,5.039795 ,8.049393,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824968
-2.1744385 ,1.8167877 ,6.7965546,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824971
2.4755554 ,1.984909 ,10.487534,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824974
4.868744 ,3.2442932 ,13.443329,23.56788093,87.3023899 ,20.73600082397461,76.92993323985314 ,16096.0,10:47:04 AM,1572671824978
2.213501 ,4.7978516 ,12.725357,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:04 AM,1572671824983
-2.6252747 ,5.586441 ,10.808395,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:04 AM,1572671824988
-3.277893 ,5.6077423 ,3.600998,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:04 AM,1572671824993
0.30368042 ,8.976517 ,3.610962,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:04 AM,1572671824998
2.099823 ,8.854248 ,2.6550293,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825002
0.7575836 ,6.401306 ,1.7374573,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825007
-2.7768707 ,6.223831 ,15.777557,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825012
-3.8061981 ,1.6257629 ,12.463745,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825023
-1.1971741 ,1.3114624 ,8.755386,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825028
1.2388153 ,3.8171692 ,11.460739,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825034
0.5744171 ,3.500229 ,7.6220703,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825036
-4.4201508 ,4.1461487 ,10.974396,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825042
-5.6289825 ,2.0988312 ,6.586502,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825047
-0.8186798 ,2.5733337 ,6.678787,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825052
3.4488068 ,4.309677 ,9.012146,23.56788093,87.3023899 ,20.73600082397461,77.10561322110621 ,16096.0,10:47:05 AM,1572671825055
