x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2505646 ,-0.65670776 ,8.333252,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,21590.0,10:47:08 AM,1572671828852
2.566101 ,0.9307709 ,11.928131,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,21590.0,10:47:08 AM,1572671828854
-0.07472229 ,2.9010468 ,13.228592,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,21590.0,10:47:08 AM,1572671828859
-5.4010925 ,3.007553 ,12.904572,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828864
-5.080246 ,3.6454773 ,11.63266,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828869
0.89146423 ,7.161667 ,7.1847076,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828874
2.0683136 ,10.166977 ,-2.0602417,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828879
-3.3687286 ,12.83493 ,3.0629578,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828884
-4.1779633 ,7.482498 ,1.3059845,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828888
3.1024628 ,4.253235 ,7.9796295,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828894
9.147568 ,1.4190826 ,11.59465,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828900
4.453003 ,1.1204071 ,15.173447,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828905
-5.195801 ,1.4832916 ,18.36441,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828909
-7.6316833 ,-2.157837 ,6.531479,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828915
-0.9748688 ,1.9929047 ,9.254837,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828917
4.4266357 ,3.4788513 ,5.773178,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828924
0.58825684 ,5.038681 ,7.754898,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828934
-3.6843262 ,2.175476 ,7.2741547,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828937
0.81967163 ,-1.3805542 ,2.8057404,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828944
7.153778 ,3.0919647 ,18.789398,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828947
5.011856 ,3.3373413 ,13.252533,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828956
-4.007538 ,8.59259 ,12.804947,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828958
-8.458847 ,8.707977 ,0.6346283,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828960
-1.5853271 ,9.517426 ,-8.741501,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828968
6.3007507 ,9.311935 ,0.14112854,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828971
5.5142365 ,5.711273 ,10.367569,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828975
-1.5810089 ,1.4500427 ,17.001678,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828981
-5.244171 ,-3.156662 ,10.77301,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828984
-2.575119 ,-2.1712494 ,11.768616,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828989
1.836853 ,-0.8905945 ,12.209091,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828995
2.0037384 ,1.3806915 ,15.314697,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:08 AM,1572671828999
-0.46847534 ,0.88212585 ,9.21608,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:09 AM,1572671829004
-0.34880066 ,3.5371094 ,7.1268463,23.56781812,87.30207931 ,36.1439998626709,86.36625459833469 ,20260.0,10:47:09 AM,1572671829009
