x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.926575 ,-2.4639587 ,11.629272,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965646
5.026886 ,-0.43389893 ,24.635422,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965651
-2.5989532 ,-1.4430542 ,12.48848,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965658
-3.44458 ,3.362442 ,3.2180328,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965662
-0.43341064 ,7.393524 ,-6.8580627,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965667
-1.9664612 ,12.622452 ,2.0255127,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965674
-3.0864258 ,13.512695 ,-1.3777161,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965676
-0.15338135 ,11.987915 ,-6.615448,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965681
2.875595 ,12.166595 ,7.5399017,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965686
2.4692535 ,8.717941 ,14.101685,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965690
-0.0814209 ,6.4881134 ,17.391678,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965696
-1.1617737 ,3.2344208 ,9.794388,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965699
-3.1136932 ,3.0763397 ,10.790894,23.55671367,87.29877114 ,41.14800109863281,84.98656649247647 ,18124.0,10:49:25 AM,1572671965705
