x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.0055084 ,8.4655 ,9.678268,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963651
0.2084198 ,5.5193634 ,-1.2091064,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963663
-1.3710938 ,4.5620117 ,5.760849,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963667
1.0573578 ,1.4068146 ,15.22905,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963672
5.301071 ,-1.9050598 ,12.527603,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963677
6.0747375 ,-0.049316406 ,19.404785,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963683
3.4022675 ,-1.8756714 ,10.248108,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963686
1.9846649 ,-0.44682312 ,10.694138,23.55693089,87.29874787 ,46.26000137329102,77.87138586822157 ,8823.0,10:49:23 AM,1572671963692
1.7112274 ,-3.1522675 ,13.513489,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963699
0.4644928 ,-4.5738373 ,20.64067,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963706
-0.62994385 ,-3.1724854 ,24.287582,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963713
-0.6513519 ,-1.5673981 ,13.189804,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963717
-1.1744843 ,2.761444 ,7.5020294,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963720
-1.6040497 ,3.1672058 ,-0.08595276,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963724
-1.196167 ,2.992981 ,6.1423035,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963728
-0.29457092 ,-0.45666504 ,11.936295,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963733
-0.49249268 ,-2.452774 ,18.072784,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963735
-0.5830841 ,-3.215973 ,19.711365,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963738
1.3700256 ,-2.877243 ,14.074265,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963742
2.642395 ,1.8482513 ,15.382477,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963748
1.0837097 ,3.3469238 ,7.234833,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,8823.0,10:49:23 AM,1572671963753
-1.1715546 ,7.7615356 ,5.9947815,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,9848.0,10:49:23 AM,1572671963757
-2.1451416 ,9.281509 ,-2.5138092,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,9848.0,10:49:23 AM,1572671963762
-2.8134003 ,10.192886 ,-6.168442,23.55693089,87.29874787 ,46.26000137329102,79.091186005379 ,9848.0,10:49:23 AM,1572671963766
