x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.222687 ,6.206009 ,9.294571,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,21661.0,10:47:25 AM,1572671845766
2.1209412 ,5.0831757 ,21.257965,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,21661.0,10:47:25 AM,1572671845771
-4.300644 ,2.4605865 ,13.705704,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,21661.0,10:47:25 AM,1572671845774
-5.941696 ,3.38414 ,6.463928,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,21661.0,10:47:25 AM,1572671845778
-2.358612 ,4.7477264 ,5.4842834,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,21661.0,10:47:25 AM,1572671845783
-0.32421875 ,4.951065 ,11.474991,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,21661.0,10:47:25 AM,1572671845788
-0.9258728 ,-0.047836304 ,6.199173,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,21661.0,10:47:25 AM,1572671845793
-0.5279541 ,-1.3149261 ,12.966385,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,21661.0,10:47:25 AM,1572671845798
3.016632 ,-0.09370422 ,17.524979,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,21661.0,10:47:25 AM,1572671845804
4.76947 ,3.592453 ,15.602371,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,21661.0,10:47:25 AM,1572671845807
1.8087463 ,4.330658 ,5.502655,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,23057.0,10:47:25 AM,1572671845814
-1.8186035 ,8.57753 ,2.0203247,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,23057.0,10:47:25 AM,1572671845817
-2.8595123 ,10.531143 ,-4.0144043,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,23057.0,10:47:25 AM,1572671845823
-1.1725464 ,9.241791 ,-2.0069122,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,23057.0,10:47:25 AM,1572671845826
0.9255371 ,5.6400604 ,12.644913,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,23057.0,10:47:25 AM,1572671845833
3.1752625 ,-1.1200562 ,12.391266,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,23057.0,10:47:25 AM,1572671845836
3.5484009 ,0.2082367 ,22.364716,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,23057.0,10:47:25 AM,1572671845843
-0.64694214 ,-1.5719757 ,17.060165,23.56788161,87.29998364 ,43.45199890136719,84.1799165185433 ,23057.0,10:47:25 AM,1572671845853
