x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.9184113 ,3.88797 ,-4.055786,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:46 AM,1572671806967
-1.9753723 ,7.451782 ,9.420441,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:46 AM,1572671806971
1.1480713 ,3.8934937 ,5.8611755,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:46 AM,1572671806978
-0.13012695 ,3.478485 ,6.241928,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:46 AM,1572671806980
-2.1062012 ,2.4206238 ,7.0478516,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:46 AM,1572671806986
-1.2220001 ,0.47753906 ,7.3561096,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:46 AM,1572671806989
1.7409363 ,-0.9521637 ,15.705017,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:46 AM,1572671806996
3.4327698 ,-4.23497 ,14.786148,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:46 AM,1572671806998
1.772171 ,-2.6227875 ,19.290436,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807007
-2.3795013 ,-1.0346222 ,17.898972,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807009
-4.624481 ,-0.6158142 ,6.9782715,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807013
-1.8358917 ,2.5197754 ,6.4389343,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807017
2.0500793 ,3.1603699 ,5.8017273,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807025
1.3642273 ,2.0231628 ,6.374832,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807027
-1.6402588 ,-0.8858032 ,10.790283,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807034
-1.4487915 ,-2.645523 ,15.601685,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807038
0.077697754 ,-2.1759796 ,17.957413,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807042
-0.9326782 ,-3.345581 ,11.11113,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807050
-3.6639557 ,1.053772 ,20.055405,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807054
-1.9852142 ,-0.14842224 ,6.2392883,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807059
2.7923126 ,4.7179565 ,6.6011963,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807063
4.5057983 ,5.9270325 ,9.120605,23.56937281,87.3024819 ,43.16399917602539,84.45164510979586 ,17524.0,10:46:47 AM,1572671807070
