x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.205246 ,-2.1423798 ,12.494156,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903463
-0.9497528 ,-4.0654755 ,15.706863,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903468
-0.3046112 ,-5.3234406 ,13.742981,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903473
0.771286 ,-2.6189423 ,20.193893,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903479
0.4402008 ,-0.9143677 ,18.263718,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903482
-3.1155548 ,-0.779129 ,5.972641,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903492
-4.801422 ,5.5814514 ,8.93811,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903497
-3.1905975 ,8.238785 ,3.675644,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903502
-1.7447815 ,5.7993774 ,-6.5344543,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903507
0.23196411 ,6.776306 ,5.050293,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903512
2.3439484 ,5.110443 ,10.104675,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903516
2.0453186 ,1.025711 ,2.2511292,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903521
-0.53900146 ,0.31687927 ,7.8170776,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903527
-3.8908234 ,-1.0531769 ,15.062332,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903531
-2.3985748 ,-4.76593 ,6.958847,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903537
2.5096893 ,-5.398758 ,14.22467,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903542
5.303192 ,-5.8042755 ,23.985886,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903547
2.3752747 ,-6.5724487 ,20.093002,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903553
-4.209915 ,-4.029373 ,20.333893,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903554
-5.539337 ,-1.0749054 ,11.928909,23.56298945,87.29880377 ,38.62799835205078,82.36762307428202 ,15443.0,10:48:23 AM,1572671903560
