x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2760468 ,0.20280457 ,18.34488,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811438
2.5963593 ,-2.8425446 ,7.418228,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811445
-0.13891602 ,2.3507843 ,18.306107,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811448
-2.8746185 ,1.5513306 ,8.362656,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811455
-2.5947113 ,3.594696 ,3.1365204,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811461
-0.019256592 ,7.301422 ,12.699341,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811470
2.5146332 ,5.822632 ,-1.6095276,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811473
0.6616516 ,9.84137 ,7.266617,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811480
-1.4954987 ,7.854492 ,2.1284637,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811482
0.17533875 ,6.1015625 ,-6.4747467,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811489
3.2744446 ,4.1765747 ,4.833908,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811493
4.7544556 ,0.32835388 ,12.924896,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811498
3.136963 ,-2.0834808 ,16.886719,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811501
1.3907623 ,-3.3285217 ,19.363434,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811505
2.0343475 ,-3.0358887 ,16.447311,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811511
2.118515 ,-0.89974976 ,14.560791,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811515
0.8332977 ,-1.3635406 ,8.385056,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811524
-2.039444 ,0.18598938 ,16.101685,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811527
-2.4064026 ,-1.7123566 ,11.58844,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811529
-0.12878418 ,1.1454926 ,16.976639,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811537
3.1469727 ,1.3130188 ,8.980484,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811539
2.9580536 ,4.6382294 ,7.6689453,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811544
-0.7455139 ,4.5892487 ,4.857498,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811549
-2.7600708 ,4.813614 ,5.5273895,23.56884039,87.30252363 ,42.19200096130371,84.81151811869502 ,13378.0,10:46:51 AM,1572671811554
-0.64375305 ,5.0806274 ,9.119263,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,13378.0,10:46:51 AM,1572671811559
1.5312347 ,3.981186 ,4.4818573,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,13378.0,10:46:51 AM,1572671811563
-0.10612488 ,6.740494 ,10.750107,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,13378.0,10:46:51 AM,1572671811567
-1.912796 ,4.285492 ,6.209503,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,13378.0,10:46:51 AM,1572671811572
0.3647461 ,2.7941284 ,3.040329,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,13378.0,10:46:51 AM,1572671811576
3.7726593 ,4.9323273 ,13.627991,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,13378.0,10:46:51 AM,1572671811585
3.213974 ,0.9844208 ,5.9981995,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,13378.0,10:46:51 AM,1572671811587
-0.18414307 ,1.2543182 ,11.867294,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,13378.0,10:46:51 AM,1572671811590
-1.0522156 ,-0.8766937 ,16.32048,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,11859.0,10:46:51 AM,1572671811602
1.2376404 ,-3.0146942 ,10.977249,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,11859.0,10:46:51 AM,1572671811607
2.0888824 ,-1.6328583 ,18.264343,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,11859.0,10:46:51 AM,1572671811610
2.092743 ,-2.8260345 ,15.175064,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,11859.0,10:46:51 AM,1572671811615
1.1934509 ,1.2284088 ,20.008514,23.56884039,87.30252363 ,42.19200096130371,82.47905962843815 ,11859.0,10:46:51 AM,1572671811622
