x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5805206 ,-4.4703674 ,22.836594,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856205
-1.3909912 ,-3.1209564 ,19.236374,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856211
-1.3713074 ,-0.44908142 ,12.055893,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856215
-1.2825165 ,2.1423798 ,7.415558,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856220
0.4091339 ,3.472641 ,4.581848,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856225
4.174179 ,6.326187 ,7.9712677,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856230
7.022827 ,7.8534393 ,5.203598,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856234
4.2332 ,6.3357697 ,-3.7541656,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856239
-1.4009094 ,7.000702 ,3.3078766,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856245
-3.0356445 ,4.2829285 ,7.116745,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856249
-0.7469177 ,-0.3634796 ,6.3852997,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856255
1.2583008 ,-0.27238464 ,22.11319,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856259
3.1695557 ,-2.3141022 ,20.307922,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856270
4.154541 ,-2.5772858 ,10.019669,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856276
3.7766113 ,-0.13284302 ,12.940063,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856281
0.80740356 ,-1.2187958 ,15.433456,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856285
-1.9365845 ,-1.3373718 ,18.945648,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856290
-0.30125427 ,0.041519165 ,18.53592,23.56828246,87.29898708 ,25.559999656677245,68.5123596656253 ,30000.0,10:47:36 AM,1572671856294
