x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1989594 ,2.9811401 ,9.709457,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13045.0,10:50:05 AM,1572672005444
0.602417 ,6.9487 ,11.3255005,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13045.0,10:50:05 AM,1572672005446
-4.145035 ,5.088272 ,-6.4725647,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13045.0,10:50:05 AM,1572672005451
-7.6749573 ,6.295868 ,-0.06776428,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13045.0,10:50:05 AM,1572672005455
-3.0749207 ,4.4446106 ,12.717331,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,13045.0,10:50:05 AM,1572672005462
6.716522 ,-0.44688416 ,11.926788,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,13045.0,10:50:05 AM,1572672005465
9.8741 ,-0.24401855 ,24.545883,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,13045.0,10:50:05 AM,1572672005470
4.0526123 ,-1.8662262 ,22.372467,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,13045.0,10:50:05 AM,1572672005475
-2.4680176 ,-0.44482422 ,8.846359,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,13045.0,10:50:05 AM,1572672005477
-4.8298035 ,6.530594 ,13.604584,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,8953.0,10:50:05 AM,1572672005485
-3.0960083 ,2.9584503 ,-4.8049774,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,8953.0,10:50:05 AM,1572672005487
1.904419 ,4.131485 ,-6.8913727,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,8953.0,10:50:05 AM,1572672005494
4.723282 ,4.8497467 ,11.120392,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,8953.0,10:50:05 AM,1572672005498
5.4315186 ,-5.810425 ,-7.927063,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,8953.0,10:50:05 AM,1572672005504
