x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.348114 ,1.1704254 ,8.232193,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044738
1.9407654 ,1.3521423 ,10.4084015,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044746
1.4430542 ,-0.1815033 ,9.591858,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044748
1.06427 ,-0.83914185 ,10.222748,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044755
3.1579742 ,0.52812195 ,12.751755,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044758
4.4048615 ,1.144516 ,10.816803,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044765
1.696106 ,0.9990845 ,9.927582,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044768
-0.47758484 ,1.7116699 ,9.971359,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044772
1.7203827 ,3.8209686 ,6.748657,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044775
3.5987244 ,4.167984 ,4.330307,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044779
2.0706635 ,2.7492828 ,8.365677,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044793
1.6837921 ,0.97854614 ,10.395279,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044796
3.2890167 ,0.704834 ,10.914383,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044801
3.276413 ,1.2733154 ,12.655533,23.55185134,87.29650979 ,0.0,70.44673233459366 ,1835.0,10:50:44 AM,1572672044810
2.1583405 ,0.29985046 ,8.100327,23.55185134,87.29650979 ,0.0,67.92583627921171 ,1835.0,10:50:44 AM,1572672044817
2.2348785 ,1.5450287 ,9.023468,23.55185134,87.29650979 ,0.0,67.92583627921171 ,1835.0,10:50:44 AM,1572672044819
2.260559 ,1.7347717 ,9.4604645,23.55185134,87.29650979 ,0.0,67.92583627921171 ,1835.0,10:50:44 AM,1572672044821
1.0871277 ,0.28623962 ,7.2717133,23.55185134,87.29650979 ,0.0,67.92583627921171 ,1835.0,10:50:44 AM,1572672044823
1.4851074 ,0.89711 ,10.790817,23.55185134,87.29650979 ,0.0,67.92583627921171 ,1835.0,10:50:44 AM,1572672044827
