x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.59523 ,5.0017548 ,1.4014435,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10761.0,10:46:30 AM,1572671790550
5.902725 ,3.0370483 ,11.535431,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10761.0,10:46:30 AM,1572671790554
5.210144 ,1.3611145 ,13.307312,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10761.0,10:46:30 AM,1572671790559
-0.28208923 ,2.6413116 ,8.657166,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790564
-7.604767 ,4.5392914 ,4.319748,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790570
-7.310364 ,3.5912933 ,-2.2333374,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790573
3.4800415 ,6.206085 ,9.45697,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790581
11.886414 ,3.294754 ,15.586166,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790585
8.297653 ,1.116333 ,15.322601,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790588
-1.595459 ,1.0208435 ,16.76744,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790592
-5.08049 ,-2.9562225 ,9.64119,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790596
-0.5558624 ,1.6949463 ,26.7164,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790604
4.4396667 ,0.6007843 ,11.233948,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790607
0.78533936 ,3.5564728 ,3.8975067,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790610
-6.397873 ,6.0537567 ,4.117569,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790621
-5.878845 ,5.1095886 ,-8.162506,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790625
-0.057235718 ,7.3749237 ,11.45903,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790631
5.0889587 ,1.9851837 ,12.116638,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790635
3.9426727 ,1.6513519 ,15.628662,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790641
-0.63002014 ,2.7203064 ,11.221649,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790644
-4.3560333 ,5.218033 ,4.580307,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790649
-5.511368 ,7.3653107 ,6.3235626,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790654
-2.6700134 ,4.1971283 ,6.252655,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790659
4.388214 ,3.5951538 ,14.0855255,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790665
8.529877 ,3.6302338 ,11.097488,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790667
1.7528381 ,4.793991 ,3.250183,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790674
-9.29306 ,5.825897 ,2.9213104,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790677
-9.01384 ,4.066284 ,0.47787476,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790683
3.6132965 ,5.36261 ,7.01149,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790688
12.532288 ,4.7514343 ,6.0743256,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790691
5.532028 ,5.3909607 ,6.411804,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790697
-8.017609 ,5.065048 ,7.657486,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790703
-9.362167 ,3.9178162 ,6.4834747,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790706
3.1738281 ,5.1087036 ,14.848587,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790713
13.708084 ,1.9576721 ,10.669983,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790716
8.48262 ,3.8386993 ,17.989792,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790722
-7.0983734 ,1.1209106 ,14.195435,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790726
-16.248047 ,-1.782486 ,8.052414,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790730
-9.117874 ,0.060150146 ,17.938293,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790734
5.8388214 ,-1.1468658 ,11.741653,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790740
11.430298 ,2.074768 ,8.728683,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790744
2.8584595 ,5.2084045 ,9.300354,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790757
-6.860855 ,3.3738403 ,-2.4121704,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,10186.0,10:46:30 AM,1572671790759
-7.3026886 ,6.9564667 ,8.846497,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790764
-0.3179016 ,1.5788116 ,4.2605133,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790770
5.5485992 ,3.272644 ,18.538528,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790773
6.864395 ,2.4769592 ,16.692963,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790779
3.2487335 ,2.6498566 ,8.242386,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790785
-1.8695679 ,7.526306 ,13.050598,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790787
-3.0874634 ,6.000824 ,2.796585,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790794
0.38597107 ,7.3616333 ,6.0482635,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790797
3.155899 ,5.580307 ,10.537857,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790805
3.160904 ,2.0151215 ,10.09671,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790807
2.5271454 ,0.98835754 ,14.037537,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790815
1.1651154 ,-0.90763855 ,12.5204315,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790818
-0.20619202 ,0.3497162 ,13.238495,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790823
-0.3249054 ,1.2530975 ,10.366837,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790826
-0.12205505 ,3.1215515 ,7.72641,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790830
-1.7801514 ,2.149994 ,10.167877,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790838
-2.536377 ,-2.1731262 ,10.856247,23.57088203,87.30255028 ,44.42400054931641,79.93975594123894 ,9876.0,10:46:30 AM,1572671790840
