x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0331573 ,6.8053894 ,4.976639,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859693
-0.3039093 ,3.6208954 ,9.14534,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859695
2.8244476 ,3.0123901 ,12.390976,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859702
0.5221405 ,2.5330658 ,7.7226562,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859705
-3.513382 ,2.6032104 ,1.7016602,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859711
-2.7698364 ,2.355011 ,13.687729,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859714
3.82193 ,0.28753662 ,13.807892,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859720
9.682098 ,0.3479004 ,6.0469513,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859724
3.853119 ,3.4322968 ,15.157196,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859730
-5.879074 ,1.1789703 ,5.4663544,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859735
-8.486496 ,3.5595703 ,15.287064,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859745
0.09472656 ,1.3756714 ,13.301453,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859748
9.167969 ,2.5467834 ,7.2616425,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859755
9.005081 ,4.0733185 ,9.747955,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859759
2.1700592 ,2.2688904 ,3.5279694,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859765
-2.4777527 ,0.4546051 ,7.1630707,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859768
-0.38371277 ,-1.1648712 ,15.899811,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859774
3.0299377 ,-2.286499 ,10.652435,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859777
0.7759247 ,0.7989197 ,11.556107,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859781
-4.8249664 ,2.314148 ,6.612625,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859786
-6.7958527 ,4.683655 ,6.0766754,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859792
-3.079956 ,4.7570953 ,6.455765,23.56812304,87.29885746 ,28.296000480651855,80.88853874781958 ,11352.0,10:47:39 AM,1572671859797
