x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1402893 ,5.6242523 ,11.827591,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8512.0,10:45:43 AM,1572671743287
1.0422668 ,4.7227783 ,6.838913,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8512.0,10:45:43 AM,1572671743291
1.437149 ,4.6050415 ,1.3292847,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8512.0,10:45:43 AM,1572671743298
0.8829193 ,7.5161896 ,10.680969,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8512.0,10:45:43 AM,1572671743303
-0.9553528 ,4.4317474 ,3.222351,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743306
-1.5830383 ,4.1543884 ,7.428314,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743311
1.6281738 ,3.0972748 ,12.725006,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743322
4.000107 ,1.7338715 ,8.827209,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743325
1.3297272 ,2.2654877 ,12.214157,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743331
-1.3558502 ,0.8452301 ,7.1145935,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743336
0.15666199 ,4.318451 ,12.899673,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743341
2.6799164 ,4.160385 ,8.581726,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743345
2.2411041 ,3.7437592 ,2.2289734,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743352
1.5631104 ,6.280777 ,9.450226,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743355
2.4491272 ,5.18956 ,5.7599335,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743359
2.3394165 ,4.891205 ,7.72464,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743364
2.3799744 ,4.3453674 ,10.897079,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743369
3.3706818 ,4.2013397 ,8.705612,23.57346804,87.30259857 ,0.0,77.9441440102768 ,8416.0,10:45:43 AM,1572671743373
2.0524902 ,5.371643 ,10.761902,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743378
-1.2246246 ,4.3392334 ,5.725342,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743384
-2.0211945 ,5.765335 ,8.477371,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743387
0.29167175 ,5.3582153 ,9.216309,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743392
1.8183594 ,3.793106 ,5.4355927,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743397
2.6953583 ,4.821167 ,10.814911,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743403
3.7994385 ,3.6334991 ,6.738556,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743407
2.3056183 ,2.9667206 ,7.2759247,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743411
0.37979126 ,2.6069183 ,14.707062,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743421
1.9630585 ,0.8414917 ,8.67807,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743423
4.4046326 ,3.0039825 ,12.255753,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743426
3.8061981 ,3.0386658 ,12.872025,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743431
2.515625 ,3.0454102 ,3.7640991,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743436
2.5479279 ,7.713089 ,12.624741,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743440
1.7706146 ,6.6924133 ,6.725525,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743445
0.62683105 ,5.8542786 ,-0.48701477,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743457
2.2587585 ,8.600449 ,10.709702,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743460
3.5274658 ,5.969696 ,5.203705,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743465
0.90989685 ,3.2292023 ,3.0729828,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743472
-0.8973694 ,3.1577911 ,14.91568,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743476
0.6543579 ,0.66007996 ,9.599655,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743480
1.9064026 ,0.39317322 ,10.112579,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743485
1.337326 ,0.7563324 ,12.470062,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743489
0.048049927 ,-0.020095825 ,7.6154633,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743494
-0.4558258 ,1.7204742 ,14.724274,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8416.0,10:45:43 AM,1572671743499
0.95562744 ,2.4155273 ,13.572586,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743504
2.513733 ,3.8686523 ,4.53479,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743509
2.1958466 ,7.6322327 ,6.675522,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743513
0.091796875 ,7.595398 ,3.7024536,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743519
-1.3007812 ,6.210846 ,2.7381287,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743523
0.37271118 ,6.6986847 ,11.682831,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743528
2.3022614 ,4.799423 ,7.363266,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743533
0.98391724 ,4.0400696 ,5.5292206,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743539
-0.94010925 ,3.8601685 ,11.495392,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743542
-0.95751953 ,1.2033844 ,6.155792,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743547
-0.5349579 ,1.9260559 ,10.864609,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743554
-0.5776367 ,2.8926697 ,18.509338,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743557
-1.2779541 ,1.3497467 ,6.842743,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743563
-2.363556 ,3.681244 ,5.1220093,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743566
-2.7968903 ,6.857727 ,11.918045,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743572
-3.0263672 ,5.4680634 ,3.4160767,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743576
-2.7915344 ,5.5237427 ,4.610489,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743586
-0.8941803 ,8.338058 ,12.311752,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743590
-1.8800354 ,6.812454 ,3.3792572,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743596
-5.853531 ,6.001709 ,3.3218536,23.57346804,87.30259857 ,0.0,72.82308370552923 ,8129.0,10:45:43 AM,1572671743600
