x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2586212 ,1.7295227 ,9.427902,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2525.0,10:50:53 AM,1572672053191
1.2717438 ,1.711441 ,9.482132,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2525.0,10:50:53 AM,1572672053195
1.304657 ,1.7057953 ,9.498001,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2525.0,10:50:53 AM,1572672053200
1.3025513 ,1.7184601 ,9.453552,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2525.0,10:50:53 AM,1572672053208
1.2596893 ,1.7266846 ,9.407684,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2525.0,10:50:53 AM,1572672053212
1.2837524 ,1.7421722 ,9.387146,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2525.0,10:50:53 AM,1572672053214
1.3312683 ,1.7483826 ,9.424667,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2525.0,10:50:53 AM,1572672053219
1.3480072 ,1.7366638 ,9.456512,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2525.0,10:50:53 AM,1572672053225
1.2477875 ,1.7154083 ,9.411804,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2525.0,10:50:53 AM,1572672053229
1.1970367 ,1.7107239 ,9.41655,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2525.0,10:50:53 AM,1572672053234
1.2859955 ,1.6921234 ,9.440475,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053240
1.3542633 ,1.6794434 ,9.513153,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053245
1.3522491 ,1.6683807 ,9.514099,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053253
1.2979584 ,1.6928558 ,9.473434,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053258
1.2575836 ,1.7160339 ,9.419617,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053263
1.2931061 ,1.757309 ,9.363876,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053267
1.3319397 ,1.754425 ,9.373367,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053274
1.3503113 ,1.7641602 ,9.389526,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053277
1.3201294 ,1.735611 ,9.423386,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053281
1.3126221 ,1.685669 ,9.416992,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053286
1.2984009 ,1.665802 ,9.438553,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053292
1.3013153 ,1.6441193 ,9.486832,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053296
1.3067932 ,1.6252289 ,9.489746,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053301
1.2996674 ,1.6282806 ,9.499954,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053307
1.2967834 ,1.6469727 ,9.470413,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053311
1.3093262 ,1.6719513 ,9.444489,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053315
1.3780365 ,1.7164612 ,9.417603,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053320
1.436676 ,1.7971802 ,9.368347,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053325
1.4020844 ,1.919632 ,9.145554,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053330
1.2193756 ,1.8985138 ,9.235535,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053335
1.0856476 ,1.7226868 ,9.433731,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053345
1.2709503 ,1.6183167 ,9.595367,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053346
1.5251007 ,1.6217651 ,9.518036,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053350
1.2989807 ,1.5634003 ,9.581955,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053355
0.937088 ,1.4362183 ,9.676315,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053363
1.1107941 ,1.5441589 ,9.683502,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053364
1.4724579 ,1.6792145 ,9.42366,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053368
1.2982178 ,1.75 ,9.414932,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053379
1.03685 ,1.6644287 ,9.392273,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053382
1.2167206 ,1.7597504 ,9.448639,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053387
1.4324036 ,1.8580933 ,9.402161,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053394
1.3808136 ,1.8244934 ,9.330933,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053397
1.2497864 ,1.8087158 ,9.40036,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053401
1.2510529 ,1.7676239 ,9.367035,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053410
1.2907257 ,1.7884979 ,9.410965,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053413
1.3244171 ,1.7810974 ,9.33963,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053416
1.3974457 ,1.8078918 ,9.321854,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053421
1.3592987 ,1.7559052 ,9.401459,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053428
1.1817017 ,1.6301117 ,9.566132,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053430
1.1555328 ,1.5848389 ,9.556976,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053437
1.2838135 ,1.5990753 ,9.500046,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053448
1.2986145 ,1.6052856 ,9.524521,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053448
1.2474823 ,1.6180115 ,9.543396,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053449
1.2857971 ,1.6905975 ,9.496765,23.55184607,87.29653197 ,0.0,69.3861989177825 ,2548.0,10:50:53 AM,1572672053456
1.2834473 ,1.791565 ,9.37767,23.55184607,87.29653197 ,0.0,69.69304702261081 ,2548.0,10:50:53 AM,1572672053465
1.2507629 ,1.8144073 ,9.262756,23.55184607,87.29653197 ,0.0,69.69304702261081 ,2548.0,10:50:53 AM,1572672053466
