x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5684814 ,5.452118 ,9.145157,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757217
3.6789093 ,3.250824 ,7.3126526,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757222
-0.6365814 ,3.1018372 ,13.859238,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757226
-7.8198853 ,1.4852142 ,11.918503,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757232
-5.267807 ,2.357132 ,7.2232666,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757236
4.936035 ,6.9191895 ,6.647461,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757240
7.624008 ,11.398102 ,4.6441345,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757250
-1.9478607 ,10.352921 ,-5.683777,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757252
-10.011856 ,9.150452 ,-3.3510284,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757257
-8.205536 ,5.75708 ,9.17511,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757261
0.42533875 ,2.0041656 ,11.393997,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757272
4.203766 ,1.7558441 ,16.565872,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757276
1.8288574 ,2.664688 ,16.449524,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757285
-1.1510468 ,6.073166 ,12.380905,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757288
-3.2681122 ,5.775589 ,0.89416504,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757291
-4.045639 ,4.2065735 ,1.3665771,23.57344096,87.30261771 ,5.760000085830689,71.52069838450433 ,10743.0,10:45:57 AM,1572671757294
-1.6452484 ,2.3969269 ,12.564636,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10743.0,10:45:57 AM,1572671757300
