x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6355743 ,-0.8282471 ,12.0264435,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860690
0.045394897 ,-0.24285889 ,17.7471,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860693
1.5011597 ,-3.9367218 ,13.622513,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860700
4.6388245 ,-3.403061 ,14.052628,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860704
3.0847778 ,0.3950653 ,16.068619,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860708
-3.0370026 ,2.926361 ,2.6608887,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860717
-7.9048004 ,6.0517273 ,-0.5702362,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860720
-5.6617737 ,6.252304 ,-0.1462555,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860722
2.404831 ,6.4806824 ,-2.0892487,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860728
7.2527466 ,6.721634 ,1.0534515,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860732
3.8765717 ,5.247696 ,4.7987823,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860739
-2.9922028 ,3.1758423 ,12.819702,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860745
-3.988449 ,-0.8911896 ,12.924271,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860748
1.5883179 ,-0.24391174 ,16.3349,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860750
4.83226 ,1.5355988 ,12.299179,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860759
0.055725098 ,4.3692627 ,7.011154,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860761
-6.220932 ,5.8357086 ,7.097809,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860769
-4.8624115 ,3.7371368 ,0.34716797,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860781
1.8812103 ,2.601303 ,2.7961578,23.56806363,87.29881539 ,28.25999965667725,84.33452913916854 ,14223.0,10:47:40 AM,1572671860784
