x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.9047394 ,5.6658936 ,1.8973083,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931322
-0.9495392 ,13.023315 ,0.008804321,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931329
-10.76004 ,12.186142 ,-10.937256,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931330
-11.013184 ,12.649765 ,-19.110489,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931335
-2.3298798 ,9.768906 ,-6.679291,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931340
5.4106293 ,-1.518219 ,-2.5675812,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931349
5.1053314 ,-3.3966827 ,26.668747,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931355
-0.22010803 ,-8.075638 ,28.844894,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931359
-5.188858 ,-10.818634 ,24.160095,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931366
-6.43454 ,-5.5689087 ,37.86479,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931368
-1.2833862 ,-5.0265045 ,20.271057,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931375
7.759506 ,-0.9187012 ,4.6914215,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931379
10.185776 ,4.2059174 ,12.932907,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931386
3.8422241 ,4.338257 ,7.2971954,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931389
-2.610138 ,7.4916077 ,3.0948944,23.56008901,87.29879467 ,39.92400054931641,79.59030392354151 ,8325.0,10:48:51 AM,1572671931396
