x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5440216 ,4.285263 ,8.688004,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737817
0.50520325 ,4.2924194 ,8.655167,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737823
0.43725586 ,4.3423615 ,8.584396,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737826
0.42991638 ,4.4454346 ,8.580643,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737833
0.5037384 ,4.5365906 ,8.4300995,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737835
0.52822876 ,4.6406555 ,8.233459,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737840
0.475235 ,4.665268 ,8.117447,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737848
0.41674805 ,4.570938 ,8.194092,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737850
0.44132996 ,4.370804 ,8.432571,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737854
0.48083496 ,4.166107 ,8.930664,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737859
0.39697266 ,3.9810638 ,9.056091,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737865
0.2853241 ,3.98497 ,8.92038,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737875
0.34432983 ,4.090439 ,8.765198,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737881
0.4778595 ,4.263031 ,8.41333,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737884
0.48805237 ,4.3947754 ,8.300583,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737888
0.42437744 ,4.448868 ,8.361603,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737894
0.4554901 ,4.4719543 ,8.2777405,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737898
0.4565277 ,4.437546 ,8.250397,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737903
0.43200684 ,4.388504 ,8.38501,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737907
0.39872742 ,4.266327 ,8.420746,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737913
0.41207886 ,4.170883 ,8.691086,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737916
0.3903656 ,4.098755 ,8.847168,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737921
0.3816223 ,4.069397 ,8.782303,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737927
0.4250641 ,4.1720734 ,8.738373,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737931
0.4237213 ,4.2703857 ,8.459473,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8076.0,10:45:37 AM,1572671737936
0.30610657 ,4.361679 ,8.444977,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737941
0.31428528 ,4.421417 ,8.47673,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737946
0.43963623 ,4.4769287 ,8.515381,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737950
0.45025635 ,4.4956207 ,8.455475,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737954
0.33277893 ,4.53244 ,8.459869,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737959
0.29222107 ,4.5501556 ,8.432587,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737966
0.36314392 ,4.5617065 ,8.430603,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737969
0.43849182 ,4.5708923 ,8.423065,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737974
0.4421692 ,4.618286 ,8.457581,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737980
0.32325745 ,4.573105 ,8.310608,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737985
0.22991943 ,4.5433807 ,8.4319,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737989
0.31782532 ,4.4254456 ,8.468689,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671737996
0.5060425 ,4.3980865 ,8.58728,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:37 AM,1572671738000
0.51600647 ,4.385269 ,8.723267,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:38 AM,1572671738009
0.3514557 ,4.365494 ,8.703964,23.57347424,87.30260071 ,0.0,58.969313728870034 ,8009.0,10:45:38 AM,1572671738017
