x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0099945 ,3.670227 ,7.892456,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10544.0,10:45:57 AM,1572671757718
5.3354645 ,3.8621368 ,7.8054504,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10544.0,10:45:57 AM,1572671757721
2.2051697 ,5.162918 ,9.7908325,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10544.0,10:45:57 AM,1572671757724
-5.996414 ,2.9948273 ,5.246826,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10544.0,10:45:57 AM,1572671757730
-7.4576874 ,2.5460968 ,7.851944,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10544.0,10:45:57 AM,1572671757735
0.94903564 ,4.7275696 ,15.697418,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10544.0,10:45:57 AM,1572671757739
8.646698 ,8.157608 ,12.806808,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10544.0,10:45:57 AM,1572671757744
5.3672485 ,9.165649 ,-3.8885345,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10544.0,10:45:57 AM,1572671757750
-4.8234253 ,12.13443 ,-1.9400177,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10544.0,10:45:57 AM,1572671757754
-7.655792 ,11.880463 ,-1.2556305,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10391.0,10:45:57 AM,1572671757759
-0.6520996 ,9.891434 ,-0.26612854,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10391.0,10:45:57 AM,1572671757763
6.008209 ,7.6315613 ,5.320099,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10391.0,10:45:57 AM,1572671757769
3.4656067 ,5.719879 ,14.970352,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10391.0,10:45:57 AM,1572671757773
-1.2847595 ,3.0117188 ,10.901199,23.57344096,87.30261771 ,5.760000085830689,73.13591803832172 ,10391.0,10:45:57 AM,1572671757777
0.23843384 ,0.40020752 ,1.783783,23.57344096,87.30261771 ,5.760000085830689,76.2224129593048 ,10391.0,10:45:57 AM,1572671757784
4.827835 ,5.992676 ,18.336563,23.57344096,87.30261771 ,5.760000085830689,76.2224129593048 ,10391.0,10:45:57 AM,1572671757788
5.150543 ,6.6543884 ,8.961838,23.57344096,87.30261771 ,5.760000085830689,76.2224129593048 ,10391.0,10:45:57 AM,1572671757791
-3.2471313 ,6.384384 ,-2.594864,23.57344096,87.30261771 ,5.760000085830689,76.2224129593048 ,10391.0,10:45:57 AM,1572671757802
