x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.91296387 ,-5.5693054 ,8.392242,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,7622.0,10:50:05 AM,1572672005938
-1.2614288 ,0.6185913 ,14.3376465,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,7622.0,10:50:05 AM,1572672005943
-3.0292206 ,0.98139954 ,-1.312912,23.55242662,87.29708776 ,39.56399917602539,81.12169501098745 ,7622.0,10:50:05 AM,1572672005948
-3.0695343 ,3.6858215 ,-2.4922485,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:05 AM,1572672005954
-1.1786499 ,6.417145 ,10.469269,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:05 AM,1572672005959
0.46977234 ,5.3133698 ,7.9642334,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:05 AM,1572672005964
0.25637817 ,3.8419037 ,7.955414,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:05 AM,1572672005968
0.534729 ,5.091446 ,15.98941,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:05 AM,1572672005974
0.95651245 ,4.2978516 ,6.622879,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:05 AM,1572672005978
-2.7759094 ,3.6113892 ,3.9088287,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:05 AM,1572672005981
-7.393097 ,3.0777283 ,12.770859,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:05 AM,1572672005986
-5.1677246 ,-1.3552399 ,6.2838593,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:05 AM,1572672005993
2.8525085 ,-1.6804504 ,8.539856,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:05 AM,1572672005997
7.897766 ,1.2485657 ,18.721664,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006002
4.043564 ,-1.9927826 ,7.4844055,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006006
-4.0327454 ,-2.0684967 ,8.822876,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006012
-6.121933 ,-0.8025055 ,11.907867,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006017
-0.4259491 ,-6.275238 ,-6.3576965,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006020
6.0317535 ,-3.6811676 ,16.180115,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006026
7.424408 ,-4.8772736 ,32.457764,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006029
4.0246124 ,-8.717209 ,15.948654,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006040
-2.162796 ,-0.62260437 ,20.53833,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006046
-6.6075897 ,4.0789185 ,8.940857,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006050
-6.4867096 ,4.363434 ,-9.702988,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006056
-0.70729065 ,6.8870087 ,7.5027313,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006060
7.027817 ,2.9955292 ,10.814758,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006066
7.8940887 ,-0.3604889 ,9.281479,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006069
1.458252 ,1.8835449 ,21.774582,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006074
-5.122925 ,1.3803711 ,12.455032,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006076
-5.7191772 ,1.9206543 ,0.0741272,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006084
-1.2568359 ,6.267746 ,3.9388123,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7622.0,10:50:06 AM,1572672006086
0.4190979 ,7.7182007 ,4.1141815,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7658.0,10:50:06 AM,1572672006091
-1.4230347 ,4.123535 ,-4.8080597,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7658.0,10:50:06 AM,1572672006097
-0.46022034 ,3.5684204 ,5.0929565,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7658.0,10:50:06 AM,1572672006101
2.4171906 ,0.3595276 ,9.491241,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7658.0,10:50:06 AM,1572672006109
2.5111084 ,-4.8024597 ,3.4625854,23.55242662,87.29708776 ,39.56399917602539,76.59538603718347 ,7658.0,10:50:06 AM,1572672006111
-0.82240295 ,-6.247879 ,18.053253,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006116
-3.5643158 ,-9.236801 ,26.782211,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006120
-0.6402588 ,-9.402191 ,20.389984,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006125
2.9874725 ,-3.6526337 ,23.55655,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006129
1.3308258 ,-1.493576 ,14.01886,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006138
-0.2655182 ,-1.4149475 ,-4.1406097,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006144
2.656479 ,4.1903687 ,10.979248,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006147
6.4063416 ,3.6177063 ,9.974121,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006150
4.073517 ,1.7313385 ,1.7281494,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006155
-3.4911652 ,2.5445251 ,17.414429,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006160
-4.719879 ,0.065826416 ,9.282425,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006164
2.0948792 ,0.8279877 ,-1.2116852,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006174
3.139511 ,1.868927 ,13.252457,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006180
-1.3291626 ,-2.2645264 ,11.419846,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006184
-3.59729 ,-5.2970734 ,7.091812,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006189
-1.171402 ,-3.153885 ,18.121628,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006193
3.5043335 ,-1.2501526 ,15.263214,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006198
4.9412384 ,0.3871765 ,8.541641,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006203
1.2859192 ,5.2211456 ,12.744324,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006208
-3.9927979 ,5.6313934 ,2.9102783,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006213
-4.214859 ,5.4258423 ,-2.5972443,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006220
2.5850372 ,8.262146 ,6.5715637,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006222
6.520447 ,6.300003 ,7.0552216,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006226
3.4918365 ,-0.38887024 ,1.7836151,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006231
0.6632843 ,-2.7955475 ,12.015396,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006236
-0.019073486 ,-6.379303 ,18.167389,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006241
-1.2789764 ,-11.418777 ,15.59639,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006244
-4.279648 ,-8.876602 ,32.122543,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006251
-6.1667633 ,-8.784485 ,23.074371,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006256
-4.346176 ,-7.6869507 ,-0.10203552,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006259
-0.9434662 ,-1.1011353 ,6.812332,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006266
2.2543335 ,2.1712494 ,13.016205,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006268
4.1190796 ,0.5492401 ,-0.41557312,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006275
2.5366974 ,4.1646576 ,10.281036,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006280
0.24649048 ,6.54541 ,12.228195,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006285
-0.9897766 ,4.8250732 ,-2.5341644,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,7658.0,10:50:06 AM,1572672006287
-0.008514404 ,6.5101624 ,5.2880096,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006294
2.1127777 ,4.0603027 ,11.386734,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006297
2.9291382 ,-3.1442413 ,5.512268,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006309
3.569809 ,-6.178726 ,17.959564,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006311
4.4210205 ,-7.625229 ,24.859024,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006317
2.1755676 ,-4.5556335 ,26.121979,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006321
-2.0165558 ,-2.7478943 ,9.629456,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006326
-5.9706726 ,1.4912109 ,1.0443878,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006331
-2.5429077 ,3.0264893 ,-5.5175934,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006337
6.177841 ,4.826645 ,0.6559143,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006341
8.902634 ,5.826233 ,12.28006,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006348
2.0942535 ,1.9994049 ,7.2566833,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006352
-6.2750244 ,0.90112305 ,7.2498474,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006360
-7.6504364 ,4.5682373 ,16.102966,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006362
-2.905014 ,3.8642426 ,7.692108,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006366
2.2180328 ,2.2085419 ,0.13064575,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006373
4.389633 ,2.5617065 ,9.854675,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006376
1.19281 ,-2.8717804 ,11.883774,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006381
-3.9759827 ,-8.496933 ,14.200409,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006384
-4.486557 ,-7.9647064 ,29.695053,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006391
0.18133545 ,-6.7234344 ,26.583313,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006394
3.2430725 ,-3.9593964 ,8.976135,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006398
0.10385132 ,0.57006836 ,3.7743225,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006403
-2.964737 ,1.468811 ,-2.670288,23.55234624,87.29703357 ,36.32400054931641,76.59538603718347 ,10452.0,10:50:06 AM,1572672006408
-0.010253906 ,0.5886078 ,-0.40722656,23.55234624,87.29703357 ,36.32400054931641,76.06670091851315 ,10452.0,10:50:06 AM,1572672006413
5.208313 ,0.47457886 ,13.64769,23.55234624,87.29703357 ,36.32400054931641,76.06670091851315 ,10452.0,10:50:06 AM,1572672006417
5.5255737 ,2.1699524 ,18.870468,23.55234624,87.29703357 ,36.32400054931641,76.06670091851315 ,10452.0,10:50:06 AM,1572672006422
-1.4015198 ,1.908905 ,11.203644,23.55234624,87.29703357 ,36.32400054931641,76.06670091851315 ,10452.0,10:50:06 AM,1572672006427
