x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.08695984 ,0.17832947 ,23.251907,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014893
0.5855255 ,-5.1674194 ,13.252579,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014898
3.3283386 ,-4.400818 ,16.994736,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014903
3.6286926 ,-1.7647705 ,28.81195,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014907
0.8405762 ,-2.9311066 ,12.3090515,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014913
-3.7527008 ,1.9008026 ,7.827423,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014917
-5.0386353 ,4.3704376 ,4.9085693,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014921
-0.97187805 ,4.8257446 ,0.005630493,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014926
3.541336 ,4.748657 ,6.717163,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014931
5.161331 ,1.3190308 ,8.078583,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014938
2.4318695 ,-0.19677734 ,14.99353,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014940
-1.3661804 ,-1.4473724 ,19.528122,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014946
-1.7576599 ,-2.4540405 ,13.330627,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014951
0.25231934 ,1.5239563 ,16.14891,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014959
1.0623016 ,4.075653 ,9.142593,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014961
-0.9440918 ,5.759857 ,-2.1547241,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014966
-3.560379 ,8.558075 ,3.538208,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014969
-2.6818695 ,6.8417816 ,-1.3477936,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,5854.0,10:50:14 AM,1572672014975
-0.037246704 ,6.863571 ,0.73446655,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:14 AM,1572672014979
2.0638275 ,6.4602356 ,7.58609,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:14 AM,1572672014986
0.6586304 ,4.1073303 ,2.627243,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:14 AM,1572672014989
-2.0272675 ,5.765503 ,1.2334747,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:14 AM,1572672014995
-2.8896027 ,4.2333374 ,2.144806,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:14 AM,1572672014999
0.5096588 ,0.10903931 ,2.2077942,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015005
5.560425 ,3.1805267 ,23.12445,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015015
6.5756073 ,-0.39476013 ,11.298843,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015018
0.77819824 ,-0.9597168 ,3.602234,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015024
-4.4847717 ,1.0292511 ,17.857635,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015027
0.25671387 ,-4.169052 ,9.824585,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015034
8.263855 ,-4.1207886 ,19.291595,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015037
7.883316 ,-4.3709564 ,27.641342,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015042
1.0516663 ,-5.6961365 ,14.510925,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015046
-5.008499 ,-0.47277832 ,13.658859,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015051
-5.202301 ,3.7896576 ,9.386917,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015057
-2.2139893 ,5.993454 ,-2.9784546,23.55174128,87.29664179 ,35.96399917602539,74.58549577496727 ,4661.0,10:50:15 AM,1572672015060
-0.08308411 ,7.385727 ,-4.911545,23.55174128,87.29664179 ,35.96399917602539,75.4814123815118 ,4661.0,10:50:15 AM,1572672015065
1.9275513 ,5.727829 ,-1.8824463,23.55174128,87.29664179 ,35.96399917602539,75.4814123815118 ,4661.0,10:50:15 AM,1572672015070
3.6602478 ,0.97454834 ,7.3675995,23.55174128,87.29664179 ,35.96399917602539,75.4814123815118 ,4661.0,10:50:15 AM,1572672015075
3.2267609 ,-4.1738434 ,21.102524,23.55174128,87.29664179 ,35.96399917602539,75.4814123815118 ,4661.0,10:50:15 AM,1572672015080
0.24232483 ,-7.491745 ,26.525116,23.55174128,87.29664179 ,35.96399917602539,75.4814123815118 ,4661.0,10:50:15 AM,1572672015085
-4.400284 ,-5.3745117 ,30.497635,23.55174128,87.29664179 ,35.96399917602539,75.4814123815118 ,4661.0,10:50:15 AM,1572672015089
-7.138214 ,-3.4152222 ,18.892517,23.55174128,87.29664179 ,35.96399917602539,75.4814123815118 ,4661.0,10:50:15 AM,1572672015097
-6.076462 ,0.60092163 ,3.5236664,23.55174128,87.29664179 ,35.96399917602539,75.4814123815118 ,4661.0,10:50:15 AM,1572672015100
-1.570343 ,7.13443 ,7.4400024,23.55166412,87.29658609 ,36.07200164794922,75.4814123815118 ,4661.0,10:50:15 AM,1572672015103
4.830139 ,8.520035 ,4.5175323,23.55166412,87.29658609 ,36.07200164794922,75.4814123815118 ,4661.0,10:50:15 AM,1572672015107
7.636032 ,7.5659943 ,-13.6875305,23.55166412,87.29658609 ,36.07200164794922,75.4814123815118 ,4661.0,10:50:15 AM,1572672015113
1.1412659 ,13.020905 ,1.3826599,23.55166412,87.29658609 ,36.07200164794922,75.4814123815118 ,4661.0,10:50:15 AM,1572672015117
-6.7626038 ,4.9093323 ,-6.8367157,23.55166412,87.29658609 ,36.07200164794922,75.4814123815118 ,4661.0,10:50:15 AM,1572672015122
-5.1417694 ,-1.1042633 ,-1.4560547,23.55166412,87.29658609 ,36.07200164794922,75.4814123815118 ,4661.0,10:50:15 AM,1572672015127
